Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48059.86523697658
2025-07-01,13278.463557242309,22826.993046228818,70680.81828827503
2026-01-01,13278.463557242309,26458.393894499437,94278.81103944656
2026-07-01,13278.463557242309,30738.91221564824,118853.84349049114
2027-01-01,13278.463557242309,35639.29201089762,144364.51565412604
2027-07-01,13278.463557242309,41135.76278124076,170788.74753713378
2028-01-01,13278.463557242309,47230.15302660128,198104.4591462969
2028-07-01,13278.463557242309,53900.52074789595,226264.73049602823
2029-01-01,13278.463557242309,61101.153447034776,255266.80158717567
2029-07-01,13278.463557242309,68855.82162302456,285074.79243076075
2030-01-01,13281.223578767405,77109.67027815727,315661.1030352616
2030-07-01,13355.744159945029,85890.12691128695,346987.09341254784
2031-01-01,13838.747926837026,95145.99352455274,379083.1235532933
2031-07-01,14677.794470466555,104879.09861787828,411888.47347614996
2032-01-01,15868.743758545968,115067.50019218035,445392.10318450915
2032-07-01,17399.17569421233,125700.22724791733,479569.1726860012
2033-01-01,19260.810212890345,136777.27978508925,514397.60198740865
2033-07-01,21432.947153141788,148282.2013043837,549858.0710946661
2034-01-01,23904.546428866273,160172.93630755783,585939.540011165
2034-07-01,26692.168169214376,172478.74079338927,622628.2087411443
2035-01-01,29753.0320405471,185157.55926363525,659877.157299017
2035-07-01,33107.838204302665,198227.67671753172,697713.9856763047
2036-01-01,36737.26650980539,211634.23815737068,736066.9338950508
2036-07-01,40558.516311302374,225327.87408521492,774850.4419815376
2037-01-01,44556.407490405574,239239.10150396766,813956.8699688299
2037-07-01,48686.77970271344,253329.5219152332,853355.8578662538
2038-01-01,52906.85261458695,267527.8238219912,892912.165715352
2038-07-01,57179.365935437316,281812.0652251584,932548.5135398636
2039-01-01,61461.539331625514,296125.56262710324,972284.2213338539
2039-07-01,65736.81267400098,310391.51903103443,1011934.3691541264
2040-01-01,69963.78563968724,324602.62043725763,1051496.1970015292
2040-07-01,74087.25779818236,338700.3548482176,1090867.584907431
2041-01-01,78094.80905262339,352622.55326651194,1130020.9328803103
2041-07-01,81956.07916623428,366339.959693363,1168834.8009574714
2042-01-01,85629.66781613856,379830.6321296876,1207300.909141457
2042-07-01,89089.35479784782,393050.6865773193,1245375.0974458326
2043-01-01,92314.43994992382,405930.6400391613,1282949.7259036629
2043-07-01,95293.88318626618,418505.23401376203,1320013.7545183392
2044-01-01,97995.94425933628,430697.67150433024,1356539.5832983395
2044-07-01,100405.44305074606,442513.4380106368,1392491.332254686
2045-01-01,102522.37956049557,453932.420033522,1427838.641396704
2045-07-01,104324.673616384,464927.1900741319,1462537.3507379587
2046-01-01,105797.14510002332,475512.37613185524,1496626.1002665807
2046-07-01,106954.97412980156,485658.7222079145,1530066.2499944398
2047-01-01,107785.7406088558,495386.3418014692,1562849.5199240788
2047-07-01,108301.86463404896,504665.9789137418,1594992.4700504115
2048-01-01,108522.66635605674,513539.68904297514,1626481.3003776765
2048-07-01,108522.66635605674,521980.0446903151,1657351.8908948523
2049-01-01,108522.66635605674,530030.9298539282,1687612.5215993957
2049-07-01,108522.66635605674,537666.7455348839,1717246.632496393
2050-01-01,108522.66635605674,544931.3757313488,1746337.0235604104
2050-07-01,108522.66635605674,551815.6779437046,1774856.0947999256
