Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48032.26524545474
2025-07-01,13278.463557242309,22826.993046228818,70553.85832727457
2026-01-01,13278.463557242309,26458.393894499437,94093.89109625024
2026-07-01,13278.463557242309,30738.91221564824,118597.16356933805
2027-01-01,13278.463557242309,35637.46351097402,144038.83575416837
2027-07-01,13278.463557242309,41113.820782157556,170363.70766769748
2028-01-01,13278.463557242309,47158.84152958085,197541.4193192514
2028-07-01,13278.463557242309,53743.2697544663,225541.6107181561
2029-01-01,13278.463557242309,60845.163457730705,254309.08188136786
2029-07-01,13278.463557242309,68416.98164136043,283780.35282838653
2030-01-01,13278.463557242309,76458.72430535548,313974.74355327734
2030-07-01,13282.603589529954,84913.70795208427,344795.6540857139
2031-01-01,13455.104934848525,93754.50508269275,376190.6444418047
2031-07-01,13924.308594115038,102961.00219802134,408145.91462578875
2032-01-01,14644.67421216539,112505.77179921602,440592.4646588615
2032-07-01,15589.981584511157,122335.78738849239,473486.1345545881
2033-01-01,16716.070366750788,132436.42096646162,506785.5243256857
2033-07-01,18043.64072032251,142760.13153511012,540424.3939925019
2034-01-01,19498.1720640487,153288.63409520188,574375.1435635149
2034-07-01,21098.984548605036,163974.3876487233,608543.9330675504
2035-01-01,22768.7975712888,174788.13619689672,642919.7225079996
2035-07-01,24532.45132582587,185709.7662405626,677452.8319001234
2036-01-01,26343.02544628959,196697.22228147808,712088.061260878
2036-07-01,28178.439760479185,207724.90532071277,746786.7706021328
2037-01-01,30020.75412848152,218730.64636086428,781468.9199484744
2037-07-01,31836.848291995433,229734.55890109218,816104.149309229
2038-01-01,33619.82219720818,240674.47394399406,850689.6986852442
2038-07-01,35342.07562886879,251539.4204900283,885128.9681061937
2039-01-01,36981.52841477649,262300.1425404173,919416.4375737731
2039-07-01,38513.3403612054,272927.3840963835,953524.5070964606
2040-01-01,39954.0715973061,283404.68865861447,987384.1766954515
2040-07-01,41255.4217463894,293728.39922726294,1021017.5263639633
2041-01-01,42420.15082998039,303841.8323046974,1054361.0761214958
2041-07-01,43424.79866511575,313768.7583899246,1087381.705978223
2042-01-01,44284.54537018351,323494.5494835557,1120107.0159256663
2042-07-01,44963.5106653574,332977.150087348,1152468.0059850214
2043-01-01,45460.31453987488,342209.246201607,1184461.916157136
2043-07-01,45798.41717669928,351225.57932488114,1216127.3864301408
2044-01-01,45946.07832829198,359971.2944594624,1247376.0968311657
2044-07-01,45973.67854354295,368475.64760412835,1278254.9673457982
2045-01-01,45973.67854354295,376729.4962592611,1308786.0779672554
2045-07-01,45973.67854354295,384709.06992585375,1338864.5487277545
2046-01-01,45973.67854354295,392434.4821030659,1368581.4595993175
2046-07-01,45973.67854354295,399924.0177901336,1397936.8105819444
2047-01-01,45973.67854354295,407131.96448896686,1426880.921690896
2047-07-01,45973.67854354295,414116.8341971208,1455474.5129075202
2048-01-01,45973.67854354295,420838.3999162763,1483662.3842487733
2048-07-01,45973.67854354295,427324.0891452873,1511516.2956926124
2049-01-01,45973.67854354295,433586.70138361905,1539019.687244124
2049-07-01,45973.67854354295,439618.9226315772,1566169.798904156
2050-01-01,45973.67854354295,445428.066888856,1592991.4706650784
2050-07-01,45973.67854354295,451030.590654768,1619490.222525195
