Date,Low,Base,High
2025-01-01,13293.643675630343,19852.02367053078,39089.867992379215
2025-07-01,13488.22519314969,22826.993046228818,52738.063799928124
2026-01-01,14215.490865012785,26458.393894499437,67371.57930480666
2026-07-01,15434.04036834317,30738.91221564824,82968.33451379732
2027-01-01,17102.473380264386,35639.29201089762,99511.76943198705
2027-07-01,19247.01010526486,41135.76278124076,116952.20407463651
2028-01-01,21833.150274280873,47230.15302660128,135267.55844852823
2028-07-01,24827.773629011263,53900.52074789595,154479.9125468797
2029-01-01,28258.480384707,61101.153447034776,174492.66639936445
2029-07-01,32078.350175441432,68855.82162302456,195322.38000089562
2030-01-01,36298.42308731495,77109.67027815727,216938.69336079917
2030-07-01,40892.47891583913,85890.12691128695,239316.76648670546
2031-01-01,45871.557747114355,95145.99352455274,262451.0793803101
2031-07-01,51203.91933360202,104879.09861787828,286261.59206619975
2032-01-01,56864.72348157624,115067.50019218035,310784.18453335285
2032-07-01,62882.95041705054,125700.22724791733,335999.5367877041
2033-01-01,69219.95983867356,136777.27978508925,361846.9288479054
2033-07-01,75875.7517464453,148282.2013043837,388356.72070463083
2034-01-01,82847.56611884065,160172.93630755783,415448.8723824671
2034-07-01,90107.80274060866,172478.74079338927,443159.26387039246
2035-01-01,97666.12168708716,185157.55926363525,471440.9751828199
2035-07-01,105499.06277531282,198227.67671753172,500296.76631890156
2036-01-01,113541.76549944587,211566.58366019747,529561.0373295065
2036-07-01,121761.10960118513,225110.28259430648,559189.6282281996
2037-01-01,130115.69475765416,238851.45952016432,589047.299056524
2037-07-01,138543.42048453825,252702.34644143822,619109.20982211
2038-01-01,147036.00671726215,266626.37335965614,649253.9205622615
2038-07-01,155543.77306837405,280575.99927680445,679442.7912888479
2039-01-01,164023.93920423498,294489.05519548076,709601.3020247604
2039-07-01,172443.38486654378,308319.8286175951,739574.8928174764
2040-01-01,180759.32972166146,321997.0080461269,769402.2036551269
2040-07-01,188931.7534574741,335511.4509814583,798945.2345801023
2041-01-01,196946.85596635615,348790.0174266452,828129.4656152938
2041-07-01,204754.95686085595,361816.2508823753,856943.8567640927
2042-01-01,212343.6360441105,374544.4388505585,885261.4480654985
2042-07-01,219665.9731501932,386925.2118332576,913101.5595135766
2043-01-01,226730.24824367932,398956.74133054895,940406.2311261309
2043-07-01,233481.26089406692,410582.343844801,967100.9429260527
2044-01-01,239950.75134889458,421823.961375097,993202.254908255
2044-07-01,246083.5191776604,432621.253423958,1018630.1270973244
2045-01-01,251882.3244018895,442994.3334905437,1043436.9994771524
2045-07-01,257348.54703234436,452919.4310758473,1067548.35207063
2046-01-01,262480.80705826246,462392.8891800216,1090989.0248701272
2046-07-01,267290.1445657442,471407.3938033721,1113764.5378739478
2047-01-01,271748.95933953865,479992.20094467653,1135858.3310871792
2047-07-01,275873.8115087963,488152.7961037056,1157300.7645004953
2048-01-01,279678.5011811427,495876.3797809942,1178102.8781105045
2048-07-01,283180.96849649097,503172.09447616024,1198259.1519189028
2049-01-01,286364.65332569054,510089.309687141,1217822.0259095817
2049-07-01,289277.8560454305,516596.9409152352,1236813.5800757583
2050-01-01,291883.3163651223,522737.04365868575,1255217.25442252
2050-07-01,294250.03482289304,528533.3884164994,1273110.3289261276
