Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,43155.34674354596
2025-07-01,13278.463557242309,22826.993046228818,60835.9013124354
2026-01-01,13278.463557242309,26458.393894499437,79537.65556763286
2026-07-01,13278.463557242309,30738.91221564824,99183.32953287718
2027-01-01,13285.363611055052,35639.29201089762,119761.88321155962
2027-07-01,13369.544267570514,41135.76278124076,141270.556604528
2028-01-01,13904.988443439359,47230.15302660128,163659.66972704302
2028-07-01,14898.596192474326,53900.52074789595,186898.86258843064
2029-01-01,16289.64704112328,61101.153447034776,210957.77519801687
2029-07-01,18085.041043198966,68855.82162302456,235861.24754817132
2030-01-01,20280.638166413737,77109.67027815727,261529.2396634807
2030-07-01,22852.978227804266,85890.12691128695,287947.9515481841
2031-01-01,25784.12108745742,95145.99352455274,315128.4231988902
2031-07-01,29082.346809948496,104879.09861787828,342982.33464272914
2032-01-01,32742.135352227295,115067.50019218035,371592.48585426644
2032-07-01,36719.32636989226,125700.22724791733,400829.15687334945
2033-01-01,41026.33995980634,136777.27978508925,430730.9876881088
2033-07-01,45665.93614349462,148282.2013043837,461281.4183036313
2034-01-01,50591.19455503045,160172.93630755783,492447.3287300908
2034-07-01,55782.795043738166,172423.88579568127,524101.75900648686
2035-01-01,61214.51740512932,184954.59577211557,556236.429135363
2035-07-01,66822.8811441267,197759.58073708997,588749.2191480881
2036-01-01,72602.3662176801,210762.04369381323,621590.4490599232
2036-07-01,78504.67224910032,223951.01364274375,654666.2788996939
2037-01-01,84513.23910923678,237275.2925860207,687998.7886606177
2037-07-01,90585.28646445047,250707.45302479007,721416.8583952592
2038-01-01,96705.63419635336,264145.09896333027,754928.768101075
2038-07-01,102827.3619390188,277637.59989957843,788448.9578043473
2039-01-01,108927.00950948347,291053.3038390354,821930.5075194889
2039-07-01,114954.8965202956,304417.80978063156,855285.0972736302
2040-01-01,120917.92302526796,317672.6057268117,888512.727066771
2040-07-01,126781.58875533682,330788.4356787982,921486.436937911
2041-01-01,132496.21332305044,343736.0436378134,954197.9468895934
2041-07-01,138050.7566423084,356471.545605691,986616.8969311444
2042-01-01,143431.4186054853,368958.3715839589,1018671.527084607
2042-07-01,148621.63908343043,381200.1785724643,1050339.757356764
2043-01-01,153584.1577855551,393143.9400734229,1081541.547772202
2043-07-01,158335.5348410098,404773.1995875222,1112312.7783198992
2044-01-01,162834.36992691812,416095.2711144565,1142617.5690108773
2044-07-01,167087.56309709282,427088.2126551428,1172397.9598629405
2045-01-01,171070.27415780796,437735.56771026866,1201637.3908811759
2045-07-01,174785.26313058872,448015.3942807507,1230368.982055409
2046-01-01,178239.43006924778,457955.1198654431,1258551.333398358
2046-07-01,181416.21484463458,467541.9449648806,1286170.6449142613
2047-01-01,184312.85743522402,476742.9565804384,1313290.3965836193
2047-07-01,186952.81802397943,485605.6957101301,1339852.6284242363
2048-01-01,189326.43653556297,494089.93535563647,1365854.5804369599
2048-07-01,191418.53285158658,502232.2455154296,1391332.1326107685
2049-01-01,193273.26731645185,510043.597189051,1416296.3249422712
2049-07-01,194864.41972567036,517500.21987749386,1440796.8374162067
2050-01-01,196208.55020839267,524644.1690790011,1464778.470049532
2050-07-01,197318.0788614817,531490.0727929614,1488268.822833768
