Date,Low,Base,High
2025-01-01,13279.843568004857,19852.02367053078,40166.2676617309
2025-07-01,13292.263664867794,22826.993046228818,54893.623137783674
2026-01-01,13441.304827223039,26458.393894499437,70589.73831625297
2026-07-01,14118.890111634386,30738.91221564824,87276.69319035625
2027-01-01,15242.21887234892,35637.46351097402,104879.96778298455
2027-07-01,16831.99127080487,41119.30628192836,123388.52209752913
2028-01-01,18846.806984125775,47177.12652881686,142725.07615772888
2028-07-01,21271.485893923607,53794.46775232712,162931.0299508665
2029-01-01,24086.70784952268,60905.50395520952,183893.2235117025
2029-07-01,27271.772689484776,68530.34863662366,205611.65684023683
2030-01-01,30821.160370759688,76615.97529878514,228061.48994409989
2030-07-01,34700.37062428371,85149.58444222873,251148.88285211741
2031-01-01,38901.123385481544,94118.37656748925,274876.5955634416
2031-07-01,43390.298396052036,103449.21167762268,299203.22809078963
2032-01-01,48154.09554836969,113171.3457714066,324070.8204519657
2032-07-01,53178.714734809015,123206.15335212623,349446.2526571436
2033-01-01,58425.515654018665,133548.14892001075,375279.844721584
2033-07-01,63886.21824142335,144177.21897590053,401538.4766554607
2034-01-01,69534.60229253463,155049.47952162917,428180.748471491
2034-07-01,75348.58763515174,166150.3025578079,455145.94018832676
2035-01-01,81303.3340755488,177423.00458680507,482384.3718212287
2035-07-01,87382.28148457524,188885.8706078567,509898.80336934904
2036-01-01,93573.00976536812,200465.76062401876,537578.8348666003
2036-07-01,99838.25862733861,212155.36063559682,565468.6262994177
2037-01-01,106172.50802743653,223925.41464381333,593457.7777017137
2037-07-01,112535.73765354797,235763.12314920308,621518.6890819664
2038-01-01,118925.18748414783,247630.0876533704,649659.6404376324
2038-07-01,125320.15735779789,259480.59565822533,677756.4318068636
2039-01-01,131702.707134585,271323.7896633859,705867.0231718556
2039-07-01,138036.95653468292,283126.75667022716,733881.0145665213
2040-01-01,144343.60571952988,294885.83967890206,761820.4859840779
2040-07-01,150582.63437701194,306518.75619284855,789627.4774423297
2041-01-01,156733.3423456909,318076.7042099274,817282.6689472115
2041-07-01,162804.00969014206,329497.5147327362,844755.700508049
2042-01-01,168761.51615206423,340795.81576066377,872013.4521350163
2042-07-01,174610.00176374504,351933.20879531454,899050.4038298088
2043-01-01,180338.42643908414,362911.522336612,925827.9156042961
2043-07-01,185926.09001664328,373714.2998852438,952340.4674601738
2044-01-01,191377.13252871012,384314.113942356,978593.579395746
2044-07-01,196670.85381384642,394734.73500695534,1004512.7314339041
2045-01-01,201811.39390433984,404943.250080417,1030133.8035636264
2045-07-01,206804.27284324056,414928.6881631994,1055451.2757866085
2046-01-01,211626.03044758525,424712.9912543858,1080420.9881164152
2046-07-01,216269.76666356117,434279.70285466366,1105084.3405403297
2047-01-01,220768.6017494695,443617.8519644915,1129391.6530736126
2047-07-01,225085.27541472143,452718.29608425125,1153351.20571372
2048-01-01,229222.54768084202,461602.97721302614,1176979.5584555657
2048-07-01,233213.53880613248,470264.5813511218,1200284.9912966057
2049-01-01,237019.60848924142,478719.56499785057,1223250.9442419272
2049-07-01,240664.2169131322,486927.70115489326,1245844.2973017038
2050-01-01,244130.80394865418,494929.2168205691,1268128.5304564359
2050-07-01,247441.4497680082,502698.5129959477,1290084.323712058
