Date,Low,Base,High
2025-01-01,13293.643675630343,19852.02367053078,39078.82799577048
2025-07-01,13488.22519314969,22826.993046228818,52693.90381349318
2026-01-01,14215.490865012785,26458.393894499437,67338.45931498044
2026-07-01,15439.560411393364,30738.91221564824,82926.93452651457
2027-01-01,17113.513466364777,35637.46351097402,99423.44945911717
2027-07-01,19234.590008401923,41113.820782157556,116825.24411363604
2028-01-01,21782.089876066577,47164.327029351654,135096.43850109284
2028-07-01,24739.452940208153,53754.24075400791,154168.03264268293
2029-01-01,28090.119071676076,60865.27695689031,174012.42654688447
2029-07-01,31798.207990644074,68442.58064029083,194615.82021793656
2030-01-01,35849.919589486664,76495.2943038275,215873.3336880562
2030-07-01,40232.83377134091,84964.90594994508,237784.96695724345
2031-01-01,44909.690245618,93844.10157894918,260328.64003228076
2031-07-01,49869.448926217556,103079.85469305537,283388.4329487764
2032-01-01,55076.22953331329,112675.82229211087,306978.1457024914
2032-07-01,60528.65205614268,122551.55037947725,331012.21831970796
2033-01-01,66186.69618259181,132719.8384546197,355504.45079618704
2033-07-01,72017.2416543595,143120.34602005943,380330.6431700804
2034-01-01,78012.00840687047,153721.9885770952,405471.47544732265
2034-07-01,84132.35613877336,164526.59462565064,430880.0276423267
2035-01-01,90361.7247209176,175457.36716893452,456514.8997678099
2035-07-01,96697.35413177806,186519.79170671763,482320.89184072847
2036-01-01,103070.24383322735,197644.38524190316,508267.6438704084
2036-07-01,109512.13407280405,208834.8047743383,534280.6358797407
2037-01-01,115949.88428009312,220025.22430677345,560329.5078780515
2037-07-01,122391.77451966984,231243.07133806258,586353.5398839926
2038-01-01,128801.92451170793,242406.06337164374,612349.9718984119
2038-07-01,135172.0541916321,253508.71490774606,638222.2039509828
2039-01-01,141478.70337647907,264534.56944705715,664014.3960281404
2039-07-01,147688.7518079476,275463.51349041745,689635.4681578627
2040-01-01,153820.1396259509,286258.97703935485,715030.2203571058
2040-07-01,159830.0864968499,296895.36109493906,740226.2526173919
2041-01-01,165726.8724852199,307363.523157552,765165.6049565247
2041-07-01,171474.6173112347,317652.4922276521,789806.8773872217
2042-01-01,177073.32097489425,327751.29730569775,814169.3899035482
2042-07-01,182513.32340086068,337630.6823929113,838211.7425182213
2043-01-01,187787.72453532132,347288.8189893692,861922.8952346323
2043-07-01,192895.14436751357,356733.02109476586,885305.6080519335
2044-01-01,197810.74270371156,365923.06171078206,908307.4409862333
2044-07-01,202559.35973764118,374880.882836501,930936.6740349883
2045-01-01,207107.87521100126,383582.71397291584,953215.387191416
2045-07-01,211475.60927446745,392028.5551200266,975124.260461451
2046-01-01,215652.90185270197,400238.5197769929,996635.6938535715
2046-07-01,219650.79303180517,408207.1224440439,1017782.8073576039
2047-01-01,223454.10269338902,415927.0491214853,1038535.240982874
2047-07-01,227069.73089126626,423387.3288097754,1058950.9547115774
2048-01-01,230500.437646962,430609.90350799746,1078966.4685632144
2048-07-01,233768.303132677,437594.7732161514,1098631.462522524
2049-01-01,236847.10714392285,444351.0804338553,1117962.4965844194
2049-07-01,239749.2697775625,450866.02566164394,1136931.9707573787
2050-01-01,242485.8311196963,457187.1498975309,1155573.005031228
2050-07-01,245065.07123489957,463257.7696438846,1173904.9194000328
