Date,Low,Base,High
2025-01-01,13285.363611055052,19852.02367053078,39578.387842315744
2025-07-01,13336.424009269349,22826.993046228818,53684.74350912717
2026-01-01,13809.767700823508,26458.393894499437,68798.49886648568
2026-07-01,14761.975126982017,30738.91221564824,84861.69393219541
2027-01-01,16206.846395370367,35639.29201089762,101879.84870456075
2027-07-01,18096.081129299357,41132.10578139356,119806.04319799456
2028-01-01,20411.73918885585,47217.353527136074,138562.9974362357
2028-07-01,23141.400477176914,53821.89525118113,158181.07140995818
2029-01-01,26265.74484358687,60962.187452841135,178566.42514798776
2029-07-01,29764.072126647487,68587.03213425528,199683.17866134603
2030-01-01,33617.06217568309,76687.28679580556,221525.81195172865
2030-07-01,37806.77485078053,85222.72443917276,244055.68503100504
2031-01-01,42300.089893638666,94173.23156519727,267165.15793224005
2031-07-01,47087.34722891964,103516.8661747959,290892.8706435642
2032-01-01,52138.1866198474,113202.43027010781,315125.663199738
2032-07-01,57441.56798032154,123220.78135151503,339885.6155939789
2033-01-01,62971.271105853644,133528.03542085114,365048.52786443866
2033-07-01,68681.75564127961,144104.0789789565,390630.96000603033
2034-01-01,74574.401597362,154926.97002674793,416569.4320382537
2034-07-01,80636.78887723785,165934.53956682305,442814.2639763695
2035-01-01,86813.71705040523,177126.7875991818,469321.2958339428
2035-07-01,93106.56612762669,188450.68762603975,496038.08762708196
2036-01-01,99493.25593670146,199906.239647397,522931.51936596096
2036-07-01,105931.00614399053,211449.55966508703,549965.7110616013
2037-01-01,112418.43673873134,223025.7926814019,577071.6627351984
2037-07-01,118927.94750567293,234649.56669573035,604199.6944020131
2038-01-01,125429.17820803923,246245.9132112048,631352.5660611973
2038-07-01,131913.84878125493,257849.57372637367,658466.797732251
2039-01-01,138364.01908540694,269381.9227445221,685528.5894194132
2039-07-01,144750.7088944817,280861.2452648861,712427.5411565965
2040-01-01,151089.09832686727,292218.05829036894,739218.8529268447
2040-07-01,157323.9869520617,303472.4753201301,765836.2847505054
2041-01-01,163459.51480235264,314609.86835478083,792241.1966394478
2041-07-01,169474.98171630182,325569.8968968423,818422.5485970634
2042-01-01,175360.72761857146,336376.3314453213,844338.9406360693
2042-07-01,181119.51253068662,347001.74450136395,869982.092759009
2043-01-01,186737.53634502186,357427.85106573405,895340.9649692738
2043-07-01,192176.15876022575,367643.6801388901,920379.6772778853
2044-01-01,197480.92013146245,377640.0892212141,945095.4696856912
2044-07-01,202599.38004975507,387437.1918118657,969496.6221901482
2045-01-01,207538.4385689164,396983.789912984,993533.454806517
2045-07-01,212318.79585038463,406301.8255236522,1017222.5275297106
2046-01-01,216928.03179729683,415398.61264356476,1040541.7603665115
2046-07-01,221337.16618363952,424235.752774326,1063513.2333101374
2047-01-01,225569.65919237596,432829.70241524844,1086128.6663631315
2047-07-01,229621.37079121856,441217.031564804,1108385.2995263417
2048-01-01,233492.3009801673,449328.2572258959,1130258.2928073984
2048-07-01,237194.8698560851,457231.0338956973,1151783.5261952798
2049-01-01,240716.65732210904,464905.2480750487,1172985.8396823558
2049-07-01,244067.32345357694,472330.78626479034,1193815.553283887
2050-01-01,247241.34820743866,479527.76196408196,1214311.306988004
2050-07-01,250252.53169131963,486507.1461724651,1234459.3007989456
