Date,Low,Base,High
2025-01-01,13293.643675630343,19852.02367053078,39087.10799322703
2025-07-01,13488.22519314969,22826.993046228818,52704.94381010192
2026-01-01,14215.490865012785,26458.393894499437,67349.49931158918
2026-07-01,15438.180400630816,30738.91221564824,82940.7345222755
2027-01-01,17121.793530940067,35639.29201089762,99451.04945063901
2027-07-01,19248.390116027407,41135.76278124076,116908.04408820157
2028-01-01,21835.91029580597,47230.15302660128,135228.91846039766
2028-07-01,24833.293672061456,53900.52074789595,154391.59257400982
2029-01-01,28261.240406232097,61101.153447034776,174426.42641971205
2029-07-01,32088.010250779273,68855.82162302456,195247.86002378666
2030-01-01,36303.94313036514,77109.67027815727,216858.65338538584
2030-07-01,40889.71889431403,85862.69941243294,239173.2465307919
2031-01-01,45813.59729508732,95052.74002844912,262197.1594583092
2031-07-01,51057.63819277187,104681.62062612943,285842.0721950678
2032-01-01,56606.661468979655,114687.17220807144,310085.9047478504
2032-07-01,62404.086682446185,125071.22327419875,334873.4571336131
2033-01-01,68462.3339300344,135762.46232749097,360160.56936592114
2033-07-01,74760.70305030605,146755.40386817724,385900.32145918725
2034-01-01,81237.09355894648,158029.93439709803,412040.2734295201
2034-07-01,87905.30556358115,169533.02741646886,438533.50529133243
2035-01-01,94714.27866599578,181235.42692751213,465327.57706073276
2035-07-01,101654.35279085251,193104.2199316031,492364.5287555253
2036-01-01,108684.12761527492,205090.03693080443,519600.2003892751
2036-07-01,115809.12318231317,217207.50592450507,547012.5119687646
2037-01-01,122969.99902917768,229363.37341660127,574510.3835219719
2037-07-01,130169.51517739355,241574.0959064055,602046.8950633097
2038-01-01,137371.7913471345,253779.33289643892,629622.0465927781
2038-07-01,144554.74736619982,265958.97088754195,657155.7981349637
2039-01-01,151707.34314848905,278127.63787910336,684615.0297000404
2039-07-01,158782.65832807554,290175.62387570716,711941.7813058122
2040-01-01,165791.73299105972,302137.67037590174,739144.3329497358
2040-07-01,172697.30684685273,313962.5793818263,766117.8046640281
2041-01-01,179499.37989545462,325643.03689378634,792903.5964359719
2041-07-01,186178.6319861897,337155.27241277514,819405.1082952408
2042-01-01,192704.70288228185,348475.51543978596,845627.8602401391
2042-07-01,199073.45255144348,359587.30947550625,871538.7322808406
2043-01-01,205283.50098291202,370490.6545199361,897099.0844292148
2043-07-01,211319.66805829946,381159.9515741451,922350.3166725445
2044-01-01,217170.91369150538,391587.88663843885,947215.1490345683
2044-07-01,222816.5377210916,401747.03221396334,971696.3415144387
2045-01-01,228284.140362309,411668.4727994197,995771.814118938
2045-07-01,233551.64144295687,421317.46689625963,1019463.6468412838
2046-01-01,238599.72081235953,430679.38650509424,1042752.5196874108
2046-07-01,243461.49872881814,439787.14462454844,1065621.8726624057
2047-01-01,248114.8950201319,448631.5987550041,1088118.625751856
2047-07-01,252561.2896970634,457201.7778969197,1110148.938984587
2048-01-01,256802.06277037514,465497.68205029523,1131812.1723300777
2048-07-01,260853.77436921772,473521.1397150543,1153061.405802741
2049-01-01,264687.44426757767,481286.7788905857,1173943.5593881635
2049-07-01,268345.8527990939,488801.9135765838,1194400.6731041498
2050-01-01,271816.57986690354,496057.4012734306,1214485.1869345915
2050-07-01,275088.5853849062,503077.012480133,1234230.2208693144
