Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48037.78524375911
2025-07-01,13278.463557242309,22826.993046228818,70595.25831455733
2026-01-01,13278.463557242309,26458.393894499437,94184.97106827231
2026-07-01,13278.463557242309,30738.91221564824,118710.32353457759
2027-01-01,13278.463557242309,35639.29201089762,144176.83571177756
2027-07-01,13278.463557242309,41135.76278124076,170556.90760835033
2028-01-01,13278.463557242309,47230.15302660128,197836.73922853507
2028-07-01,13278.463557242309,53900.52074789595,225969.41058674458
2029-01-01,13278.463557242309,61101.153447034776,254938.36168806578
2029-07-01,13278.463557242309,68855.82162302456,284696.6725469116
2030-01-01,13281.223578767405,77109.67027815727,315241.5831641297
2030-07-01,13386.104396721097,85890.12691128695,346570.33354056807
2031-01-01,13878.768238950935,95145.99352455274,378611.16369826987
2031-07-01,14727.474857918303,104879.09861787828,411388.9136296047
2032-01-01,15926.704210573009,115067.50019218035,444851.1433506811
2032-07-01,17443.336038613885,125670.97124913972,478934.37288099894
2033-01-01,19238.730040689567,136645.62779059002,513577.88223921
2033-07-01,21290.80604459929,147960.38531783,548718.1914448142
2034-01-01,23555.403705941484,159576.84533246406,584322.1805079853
2034-07-01,26042.183100054,171463.92333579098,620359.4894380493
2035-01-01,28695.943796434894,183577.7353296444,656733.5182646796
2035-07-01,31497.365644408485,195881.71131555227,693389.0670048327
2036-01-01,34429.88851482419,208366.70879389657,730298.5356669867
2036-07-01,37452.11208480555,220957.7592678097,767368.0842799674
2037-01-01,40525.39605300121,233643.89173775006,804589.4328463181
2037-07-01,43644.22037636097,246366.59420616244,841863.2213965604
2038-01-01,46768.56474277093,259096.61067426924,879181.1699332376
2038-07-01,49872.20894774265,271808.34214314,916449.4384851755
2039-01-01,52935.83284060047,284478.01811376796,953645.9470591566
2039-07-01,55937.3562491436,297048.95508852147,990696.175678072
2040-01-01,58856.07901193382,309515.6675676298,1027575.284349552
2040-07-01,61660.26088143251,321823.3005533849,1064258.433081227
2041-01-01,64327.82168543889,333973.6825457103,1100637.9819061616
2041-07-01,66865.66147776571,345899.1590474328,1136749.8108133345
2042-01-01,69219.95983867356,357641.7855567953,1172546.9998171586
2042-07-01,71407.27689731303,369133.90757662454,1207960.548938829
2043-01-01,73393.11238462043,380360.8971075317,1242993.2181774979
2043-07-01,75178.84631135827,391339.2106488292,1277611.8875433393
2044-01-01,76760.33864523892,402008.50770303817,1311824.8370338099
2044-07-01,78107.22914948633,412403.5297687071,1345587.9066624742
2045-01-01,79222.27784562556,422507.82034652354,1378912.1364259415
2045-07-01,80130.32492738252,432273.8384384739,1411725.7663462549
2046-01-01,80798.25013645603,441754.6105423426,1444128.1563928926
2046-07-01,81221.91344055845,450920.88065935194,1476047.5465878984
2047-01-01,81439.95514104111,459768.9917896548,1507481.1769321198
2047-07-01,81470.31537781718,468328.19993202883,1538445.6074204696
2048-01-01,81470.31537781718,476563.7635879255,1568968.4380444705
2048-07-01,81470.31537781718,484499.45325635176,1599019.3088134476
2049-01-01,81470.31537781718,492127.9549376131,1628642.3797138364
2049-07-01,81470.31537781718,499482.1816303344,1657821.0907507236
2050-01-01,81470.31537781718,506569.44733421,1686552.681924957
2050-07-01,81470.31537781718,513364.1530503095,1714908.9132144935
