Date,Low,Base,High
2025-01-01,13285.363611055052,19852.02367053078,39586.6678397723
2025-07-01,13336.424009269349,22826.993046228818,53695.783505735904
2026-01-01,13807.00767929841,26458.393894499437,68817.81886055096
2026-07-01,14763.355137744567,30738.91221564824,84894.81392202163
2027-01-01,16206.846395370367,35639.29201089762,101951.60868251753
2027-07-01,18102.981183112097,41135.76278124076,119869.52317849478
2028-01-01,20426.919307243883,47230.15302660128,138703.75739299707
2028-07-01,23206.2609830167,53900.52074789595,158379.7913489154
2029-01-01,26374.765693828205,61101.153447034776,178894.8650470976
2029-07-01,29966.933708742126,68855.82162302456,200202.05850195658
2030-01-01,33937.224672594355,77109.67027815727,222290.33171688358
2030-07-01,38292.53863919763,85890.12691128695,245173.4846876395
2031-01-01,43017.69549016392,95145.99352455274,268782.5174354197
2031-07-01,48114.075236255776,104879.09861787828,293114.66996107216
2032-01-01,53543.03757612184,115067.50019218035,318100.94228579215
2032-07-01,59311.48256357485,125700.22724791733,343799.2943917755
2033-01-01,65395.95001565148,136777.27978508925,370132.4463027612
2033-07-01,71813.00006150232,148282.2013043837,397122.4780119666
2034-01-01,78546.07257197677,160172.93630755783,424719.7095346525
2034-07-01,85573.08737487407,172478.74079338927,452904.8208767535
2035-01-01,92869.20427646834,185157.55926363525,481672.2920399653
2035-07-01,100471.6835673484,198227.67671753172,511019.36302513565
2036-01-01,108347.40498921307,211634.23815737068,540899.1138466775
2036-07-01,116403.9078209716,225327.87408521492,571195.6245401992
2037-01-01,124639.81205186145,239239.10150396766,601823.3351319828
2037-07-01,133012.3373482436,253329.5219152332,632691.1656500065
2038-01-01,141480.0833872416,267527.8238219912,663760.4761061396
2038-07-01,149998.88982445392,281812.0652251584,694956.7465232731
2039-01-01,158527.35633700405,296125.56262710324,726188.896929385
2039-07-01,167055.82284955418,310391.51903103443,757374.1273499099
2040-01-01,175509.7687809267,324602.62043725763,788446.1978051951
2040-07-01,183887.81412035905,338700.3548482176,819327.8283189797
2041-01-01,192130.61840506166,352622.55326651194,849994.1788988939
2041-07-01,200228.52155969664,366339.959693363,880329.3295805461
2042-01-01,208156.68339053815,379830.6321296876,910325.0003664796
2042-07-01,215850.24339174642,393050.6865773193,939873.5512897595
2043-01-01,223331.2817355222,405930.6400391613,968974.9823503855
2043-07-01,230541.83796983847,418505.23401376203,997549.2535729444
2044-01-01,237499.85223460832,430697.67150433024,1025585.3249608275
2044-07-01,244150.12409932987,442513.4380106368,1053063.8765199694
2045-01-01,250502.31363934092,453932.420033522,1079926.9482681744
2045-07-01,256537.1007039658,464927.1900741319,1106144.1802147683
2046-01-01,262264.14536854235,475512.37613185524,1131743.1723512732
2046-07-01,267671.02753620764,485658.7222079145,1156688.0446887105
2047-01-01,272735.6670347609,495386.3418014692,1180987.0772245366
2047-07-01,277488.4241009781,504665.9789137418,1204656.829953665
2048-01-01,281923.7786918092,513539.68904297514,1227664.1828862692
2048-07-01,286040.3507964916,521980.0446903151,1250042.2560121752
2049-01-01,289847.8004903631,530030.9298539282,1271815.8893237533
2049-07-01,293358.5478702867,537666.7455348839,1292968.52282609
2050-01-01,296580.8730008376,544931.3757313488,1313549.8365039246
2050-07-01,299518.91591430345,551815.6779437046,1333592.9503470834
