Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48032.26524545474
2025-07-01,13278.463557242309,22826.993046228818,70564.89832388332
2026-01-01,13278.463557242309,26458.393894499437,94115.97108946771
2026-07-01,13278.463557242309,30738.91221564824,118649.60355322955
2027-01-01,13278.463557242309,35639.29201089762,144094.03573721202
2027-07-01,13278.463557242309,41135.76278124076,170474.10763378482
2028-01-01,13278.463557242309,47230.15302660128,197693.2192726215
2028-07-01,13278.463557242309,53900.52074789595,225825.890630831
2029-01-01,13278.463557242309,61101.153447034776,254772.76173893476
2029-07-01,13278.463557242309,68855.82162302456,284520.0326011718
2030-01-01,13281.223578767405,77085.89977915047,315026.3032302594
2030-07-01,13332.283976981702,85796.87341518332,346206.0136524798
2031-01-01,13740.767162696078,94937.54453326229,378070.20386444184
2031-07-01,14474.932888371915,104464.02913522096,410536.07389157993
2032-01-01,15468.540637406884,114389.12672052455,443553.94374915474
2032-07-01,16720.210399038435,124632.38329253464,477079.6534507314
2033-01-01,18205.10197954069,135191.9703513276,511080.0830064837
2033-07-01,19884.5750775623,146005.71889950105,545444.8324503242
2034-01-01,21744.829585477764,157057.17243774256,580190.4617771661
2034-07-01,23754.125255748477,168295.1329681913,615223.1310158352
2035-01-01,25875.201797785627,179701.3154916113,650509.7201765052
2035-07-01,28095.63911472627,191242.80700937775,685978.4692812192
2036-01-01,30379.556926744146,202859.26702401182,721560.3783511728
2036-07-01,32706.25507240103,214528.7535364303,757236.1273923006
2037-01-01,35048.13333644595,226218.3535480084,792967.0764164721
2037-07-01,37394.151632778514,237913.43905935728,828645.5854567522
2038-01-01,39683.589487846584,249550.01257315095,864274.414512293
2038-07-01,41938.52707385094,261109.78909015338,899768.0036093766
2039-01-01,44098.24391723945,272558.0271118162,935148.4327412208
2039-07-01,46165.500039537204,283881.9271386742,970285.9819476728
2040-01-01,48114.075236255776,295068.6896712621,1005208.2512202545
2040-07-01,49914.989281381655,306052.4887123304,1039876.6005708353
2041-01-01,51595.84239016581,316857.09476088587,1074235.8300163713
2041-07-01,53089.01403524336,327423.99581937323,1108247.2995687325
2042-01-01,54411.06434576489,337767.81988718134,1141924.8092236791
2042-07-01,55545.43319257981,347873.9389649214,1175229.7189930812
2043-01-01,56486.60053263793,357707.61155404494,1208137.1888845686
2043-07-01,57226.286301363965,367277.98015417,1240636.178901533
2044-01-01,57758.97045570771,376566.7597660606,1272704.6090507566
2044-07-01,58086.033006431724,385566.63639002235,1304339.7193330873
2045-01-01,58211.61398582364,394279.4385259788,1335560.8297425904
2045-07-01,58225.41409344912,402716.13717347156,1366376.2202767227
2046-01-01,58225.41409344912,410865.7613329591,1396719.6509558314
2046-07-01,58225.41409344912,418711.85450512887,1426665.6417570256
2047-01-01,58225.41409344912,426312.9286875362,1456142.4327023488
2047-07-01,58225.41409344912,433599.50088308426,1485230.0637672138
2048-01-01,58225.41409344912,440626.42608948104,1513876.0949677294
2048-07-01,58225.41409344912,447391.87580680294,1542144.006284396
2049-01-01,58225.41409344912,453890.36453527916,1570019.9977214525
2049-07-01,58225.41409344912,460151.14827368734,1597501.3092797466
2050-01-01,58225.41409344912,466154.11352286785,1624621.0609491046
2050-07-01,58225.41409344912,471906.57428251504,1651406.8527210485
