Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,45189.46611870542
2025-07-01,13278.463557242309,22826.993046228818,64940.020051732725
2026-01-01,13278.463557242309,26458.393894499437,85670.37368378528
2026-07-01,13278.463557242309,30738.91221564824,107372.24701740652
2027-01-01,13278.463557242309,35639.29201089762,130009.76006361809
2027-07-01,13278.463557242309,41135.76278124076,153560.83282920247
2028-01-01,13281.223578767405,47230.15302660128,178008.9053192466
2028-07-01,13303.303750968184,53900.52074789595,203301.537549859
2029-01-01,13648.306441605324,61101.153447034776,229430.44952358305
2029-07-01,14405.932350244488,68855.82162302456,256362.52125059263
2030-01-01,15581.701519935867,77109.67027815727,284075.6727376702
2030-07-01,17113.513466364777,85890.12691128695,312567.1439856636
2031-01-01,19024.82837249454,95145.99352455274,341781.7350115292
2031-07-01,21271.485893923607,104833.38611978827,371647.6858373101
2032-01-01,23824.505804638455,114937.67669760471,402134.6364723324
2032-07-01,26643.867792525176,125393.03926075244,433173.5869377915
2033-01-01,29707.491685382996,136192.1598095371,464695.5372548827
2033-07-01,33005.71740787407,147274.6978464798,496681.1674295408
2034-01-01,36498.52464788449,158618.71137249738,529039.3974897437
2034-07-01,40148.65311482545,170185.80188919423,561737.1074456653
2035-01-01,43922.98255039578,181919.28589893875,594697.0173210442
2035-07-01,47813.23289002019,193786.25040310607,627852.8871362283
2036-01-01,51769.72374624693,205757.43940291862,661177.1168996955
2036-07-01,55767.61492535013,217768.85540105042,694573.1066411196
2037-01-01,59788.96628741665,229820.4983975014,727980.1363791523
2037-07-01,63795.13753109514,241855.68489463997,761409.2461104025
2038-01-01,67755.76841960952,253832.35939422334,794697.5958848913
2038-07-01,71665.33890990962,265734.0653969391,827927.9856771844
2039-01-01,75478.30864683131,277491.3199056904,860904.4555474764
2039-07-01,79164.31739359853,289105.9514204009,893696.0054745723
2040-01-01,82730.26520402402,300550.53244221647,926214.3154856018
2040-07-01,86130.6117229437,311784.835972818,958404.1855975215
2041-01-01,89368.11697188263,322797.89101266395,990265.6158103313
2041-07-01,92405.52066025202,333545.8135635877,1021746.1661401398
2042-01-01,95246.96282033953,344043.2316249783,1052826.5165928816
2042-07-01,97884.16338756983,354253.5751983636,1083476.3071778829
2043-01-01,100293.66217897963,364158.55928450753,1113678.97790023
2043-07-01,102465.79911923107,373749.04138379224,1143423.488763315
2044-01-01,104397.81418679906,383056.10599491885,1172673.959778159
2044-07-01,106102.12747854655,392006.61312094337,1201471.7909320449
2045-01-01,107549.75876846,400673.70275880984,1229775.5822376898
2045-07-01,108750.36813187724,408997.0344110394,1257574.293698485
2046-01-01,109727.41575176164,417004.035576486,1284920.3652983222
2046-07-01,110462.96148820002,424707.50575461495,1311769.637050766
2047-01-01,110966.66541653025,432070.87494695425,1338119.3489566648
2047-07-01,111235.76751522721,439134.37015182304,1364052.3009905838
2048-01-01,111333.74827936817,445905.3053689157,1389502.2531728707
2048-07-01,111333.74827936817,452389.16609800316,1414549.2454789388
2049-01-01,111333.74827936817,458593.2663387797,1439129.7979282876
2049-07-01,111333.74827936817,464513.94909139816,1463334.9904929397
2050-01-01,111333.74827936817,470191.4413541778,1487137.2231813727
2050-07-01,111333.74827936817,475603.8011280353,1510539.2559927392
