Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48037.78524375911
2025-07-01,13278.463557242309,22826.993046228818,70595.25831455733
2026-01-01,13278.463557242309,26458.393894499437,94184.97106827231
2026-07-01,13278.463557242309,30738.91221564824,118710.32353457759
2027-01-01,13278.463557242309,35639.29201089762,144182.3557100819
2027-07-01,13278.463557242309,41135.76278124076,170556.90760835033
2028-01-01,13278.463557242309,47230.15302660128,197836.73922853507
2028-07-01,13278.463557242309,53900.52074789595,225972.17058589676
2029-01-01,13278.463557242309,61101.153447034776,254941.12168721796
2029-07-01,13278.463557242309,68855.82162302456,284696.6725469116
2030-01-01,13281.223578767405,77109.67027815727,315241.5831641297
2030-07-01,13386.104396721097,85890.12691128695,346573.0935397202
2031-01-01,13878.768238950935,95145.99352455274,378613.923697422
2031-07-01,14727.474857918303,104879.09861787828,411388.9136296047
2032-01-01,15906.004049134779,115036.41569347914,444801.46336594183
2032-07-01,17379.85554353665,125586.86025265409,478810.1729191507
2033-01-01,19136.609244260973,136501.17629662558,513370.88230279624
2033-07-01,21140.384871481492,147762.90732608113,548428.391533835
2034-01-01,23369.10225299743,159304.39884384756,583955.1006207449
2034-07-01,25800.681216608,171123.8223500013,619857.1695923518
2035-01-01,28400.621493249502,183179.1223462995,656098.7184596773
2035-07-01,31139.94285690841,195422.75783472852,692668.7072261127
2036-01-01,34022.78533987236,207823.64431658722,729476.0559196359
2036-07-01,36981.52841477649,220347.04029332713,766462.804558051
2037-01-01,40021.69212467098,232974.6607657123,803587.5531540754
2037-07-01,43099.11612515429,245662.62173557625,840819.9417170349
2038-01-01,46197.240287075816,258372.5247045234,878071.6502740597
2038-07-01,49302.264502810096,271075.1136737762,915334.3988276933
2039-01-01,52376.9284817683,283721.01914539735,952511.5874076091
2039-07-01,55393.63200869947,296330.3546185465,989614.256010416
2040-01-01,58341.3349975032,308826.32309643243,1026559.6046615484
2040-07-01,61180.01713606561,321214.4100788259,1063308.9933728757
2041-01-01,63937.27863963765,333430.61806840095,1099862.422144398
2041-07-01,66542.73895932933,345502.3745640115,1136145.3709990063
2042-01-01,69015.71824581637,357374.82456794963,1172144.0399409398
2042-07-01,71339.65636994815,369049.7965801389,1207825.3089803718
2043-01-01,73469.0129765606,380463.29310325335,1243169.8581232377
2043-07-01,75435.5283131923,391655.54113561206,1278139.0473814064
2044-01-01,77197.80205696682,402610.0841779028,1312705.2767633565
2044-07-01,78754.45419712161,413266.58173264656,1346907.1862572182
2045-01-01,80119.28484128213,423672.5747978571,1380678.5358833391
2045-07-01,81259.17373114725,433784.17937536794,1414019.3256417194
2046-01-01,82187.92097434244,443621.5089643387,1446943.3555281202
2046-07-01,82909.66660315533,453155.30756599177,1479420.265551867
2047-01-01,83395.43039157243,462414.83117910475,1511452.8157121122
2047-07-01,83685.23265170763,471376.3093046709,1543054.8060046167
2048-01-01,83795.63351271152,480025.1139433013,1574251.0764217502
2048-07-01,83795.63351271152,488416.10009270406,1604972.6269847082
2049-01-01,83795.63351271152,496518.183254178,1635280.1776748386
2049-07-01,83795.63351271152,504345.99142711173,1665168.208493837
2050-01-01,83795.63351271152,511919.6381106651,1694639.4794408556
2050-07-01,83795.63351271152,519198.89630651876,1723718.8305082642
