Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,43155.34674354596
2025-07-01,13278.463557242309,22826.993046228818,60833.141313283224
2026-01-01,13278.463557242309,26458.393894499437,79501.77557865447
2026-07-01,13278.463557242309,30738.91221564824,99172.28953626844
2027-01-01,13285.363611055052,35639.29201089762,119750.84321495089
2027-07-01,13370.924278333063,41135.76278124076,141245.71661215834
2028-01-01,13906.368454201907,47230.15302660128,163648.62973043427
2028-07-01,14899.976203236874,53900.52074789595,186882.30259351755
2029-01-01,16293.787073410927,61101.153447034776,210943.97520225594
2029-07-01,18093.321107774256,68855.82162302456,235841.92755410605
2030-01-01,20287.538220226477,77109.67027815727,261498.87967280668
2030-07-01,22862.638303142103,85890.12691128695,287925.8715549666
2031-01-01,25802.061227370552,95145.99352455274,315092.5432099118
2031-07-01,29108.567014436918,104879.09861787828,342957.49465035944
2032-01-01,32753.175438327682,115067.50019218035,371548.3258678315
2032-07-01,36735.88649904285,125700.22724791733,400796.0368835233
2033-01-01,41056.70019658241,136777.27978508925,430692.3476999782
2033-07-01,45683.87628340775,148282.2013043837,461256.57831126166
2034-01-01,50627.07483485672,160172.93630755783,492389.368747895
2034-07-01,55826.955388139715,172427.54279552845,524074.15901496506
2035-01-01,61240.73760961775,184991.1657705876,556225.3891387542
2035-07-01,66878.08157462864,197801.6362353328,588776.8191396099
2036-01-01,72689.30689572066,210851.64019006965,621659.4490387278
2036-07-01,78641.29331459262,224108.26463617338,654840.1588462815
2037-01-01,84714.72068056886,237509.34057624155,688285.8285724449
2037-07-01,90872.32870306057,251021.95501164935,721850.178262152
2038-01-01,97083.75714529166,264607.7094440012,755541.4879128598
2038-07-01,103326.92583506138,278239.176374443,789321.1175364373
2039-01-01,109560.43444949326,291877.95730457926,823084.1871651018
2039-07-01,115784.28298858729,305456.39773723664,856803.0968073313
2040-01-01,121939.1309895539,318987.29717188043,890395.0464885604
2040-07-01,128020.83842010543,332397.5156115666,923829.676218115
2041-01-01,133997.66503270328,345676.08205675357,957065.5860087124
2041-07-01,139853.05069819684,358793.74050866364,990053.0958756132
2042-01-01,145549.73512599734,371706.60696913046,1022731.4858374695
2042-07-01,151093.23835915493,384387.2539393,1055070.3959036071
2043-01-01,156444.92009631827,396839.33841901954,1087047.7460808086
2043-07-01,161597.8802836746,409031.77590958774,1118652.4963724653
2044-01-01,166534.17878131082,420938.96741207433,1149796.3268057073
2044-07-01,171244.1555138891,432553.59892678476,1180523.3973669696
2045-01-01,175730.57050293448,443831.78645555273,1210761.9480782954
2045-07-01,179974.10359777132,454813.75699669746,1240506.4589413803
2046-01-01,183962.3347015367,465450.1410522816,1269770.7299519852
2046-07-01,187703.54387880585,475766.5376212357,1298549.2411118057
2047-01-01,191178.41097890315,485746.49020424735,1326775.7524411895
2047-07-01,194411.77619555444,495380.8563016984,1354508.2239223323
2048-01-01,197376.03931350875,504673.29291343625,1381746.6555552343
2048-07-01,200104.32059106726,513636.599538926,1408460.6873492214
2049-01-01,202564.87978069135,522283.5756776328,1434669.6392983587
2049-07-01,204796.35718373238,530583.1368308555,1460387.3113984074
2050-01-01,206784.95269256487,538557.2249976774,1485630.2636442804
2050-07-01,208530.6663071888,546244.238676494,1510420.5760291955
