Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48032.26524545474
2025-07-01,13278.463557242309,22826.993046228818,70564.89832388332
2026-01-01,13278.463557242309,26458.393894499437,94118.7310886199
2026-07-01,13278.463557242309,30738.91221564824,118657.88355068609
2027-01-01,13278.463557242309,35637.46351097402,144080.23574145112
2027-07-01,13278.463557242309,41115.649282081155,170440.98764395862
2028-01-01,13278.463557242309,47166.15552927526,197635.25929042563
2028-07-01,13278.463557242309,53757.89775385511,225635.45068933035
2029-01-01,13278.463557242309,60870.76245666111,254408.4418508465
2029-07-01,13278.463557242309,68464.52263937404,283921.1127851479
2030-01-01,13278.463557242309,76504.4368034455,314156.9034973215
2030-07-01,13282.603589529954,85010.6184480351,345019.2140170408
2031-01-01,13470.28505323656,93882.50007734478,376491.4843493927
2031-07-01,13987.789089192273,103145.68069030499,408529.5545079423
2032-01-01,14742.654976306338,112732.50578974248,441078.2245096459
2032-07-01,15741.7827683915,122650.28937535167,474079.53437230765
2033-01-01,16941.012121046206,132838.69094965374,507533.4840959275
2033-07-01,18347.243088083193,143284.91101318348,541357.27370594
2034-01-01,19908.035260525623,153935.92306815647,575503.983216758
2034-07-01,21591.648390834875,164764.29961571872,609915.6526461857
2035-01-01,23409.12256511134,175753.5841565578,644542.6020094837
2035-07-01,25310.77739590326,186867.20669220173,679373.7913100433
2036-01-01,27280.052754060067,198068.59722417846,714356.780563973
2036-07-01,29304.528542718814,209330.32825363404,749392.2098017943
2037-01-01,31345.564460528145,220617.65828202,784529.7590082462
2037-07-01,33383.840356812376,231926.9303094892,819631.4282257198
2038-01-01,35404.17611318348,243194.14683871556,854702.7374525195
2038-07-01,37398.29166506616,254422.96486954633,889699.5267022101
2039-01-01,39333.06675415925,265569.50040381507,924580.395987509
2039-07-01,41189.18122978707,276615.4684422857,959342.585309264
2040-01-01,42955.59500584924,287549.8979854168,993900.5346937574
2040-07-01,44610.22791014497,298330.73353496543,1028221.124151163
2041-01-01,46155.83996419936,308970.77459039685,1062334.7136721548
2041-07-01,47563.4509419989,319431.62265331537,1096180.5832753847
2042-01-01,48827.540800493385,329705.9637240267,1129753.2129625487
2042-07-01,49946.729528920274,339762.7133038295,1163005.682748059
2043-01-01,50900.31696584133,349618.3278920363,1195935.2326327641
2043-07-01,51695.20316506931,359260.0079891818,1228539.1026175113
2044-01-01,52305.167922115776,368647.5265969468,1260784.1727124746
2044-07-01,52750.91139841896,377806.4827142618,1292675.9629159586
2045-01-01,53008.97341101554,386747.8473406683,1324211.7132288108
2045-07-01,53123.51430430708,395429.5649779235,1355363.8236595092
2046-01-01,53123.51430430708,403855.2926258747,1386148.8542029674
2046-07-01,53123.51430430708,412043.3152837578,1416588.8848524026
2047-01-01,53123.51430430708,419979.00495218404,1446617.6756281625
2047-07-01,53123.51430430708,427684.3036302366,1476309.7465073557
2048-01-01,53123.51430430708,435140.9263186795,1505615.4175052433
2048-07-01,53123.51430430708,442368.98651667236,1534578.8486082603
2049-01-01,53123.51430430708,449346.5422251319,1563205.5598147106
2049-07-01,53123.51430430708,456108.3349426066,1591476.2311305294
2050-01-01,53123.51430430708,462654.3646690964,1619379.8225591076
2050-07-01,53123.51430430708,468968.174905289,1647004.6540733152
