Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,43163.62674100251
2025-07-01,13278.463557242309,22826.993046228818,60852.46130734851
2026-01-01,13278.463557242309,26458.393894499437,79548.6955642416
2026-07-01,13278.463557242309,30738.91221564824,99205.40952609465
2027-01-01,13285.363611055052,35639.29201089762,119808.80319714674
2027-07-01,13362.64421375777,41135.76278124076,141328.51658672385
2028-01-01,13899.468400389163,47230.15302660128,163698.3097151736
2028-07-01,14859.955891122967,53893.20674820155,186948.54257316995
2029-01-01,16227.546556808597,61070.06894833357,210990.89518784307
2029-07-01,17984.300257532923,68742.45462776133,235781.207572758
2030-01-01,20086.056648894388,76910.36378648481,261341.55972113222
2030-07-01,22554.895903093773,85537.22642603204,287561.55166687834
2031-01-01,25332.85756810404,94613.900046785,314416.34341762675
2031-07-01,28417.181622400087,104054.44515233445,341894.8949767687
2032-01-01,31785.787893781137,113891.77474130521,369936.4863629562
2032-07-01,35411.07616699622,124080.17631560727,398502.4775880585
2033-01-01,39282.00635594495,134550.16687814382,427543.1886673365
2033-07-01,43373.73826690145,145354.77292669925,457003.41961774643
2034-01-01,47644.871576989266,156376.97046616315,486877.65044098394
2034-07-01,52091.266253920745,167656.98649485473,517105.1611557009
2035-01-01,56714.30230845844,179112.53851621193,547627.9917797017
2035-07-01,61442.21918094983,190758.2545296236,578382.6623324858
2036-01-01,66286.0569574953,202550.25053692333,609399.5328047273
2036-07-01,71216.83541208133,214433.67154040307,640524.0432439041
2037-01-01,76200.0542756442,226428.63103922244,671841.7536237338
2037-07-01,81237.09355894648,238463.81753636102,703200.8639908461
2038-01-01,86290.69297139933,250528.2600322772,734631.7343359153
2038-07-01,91367.7525668155,262612.816027353,766062.6046809844
2039-01-01,96413.07191469306,274662.6305238804,797432.7550447056
2039-07-01,101419.75096121927,286695.98852109537,828794.6254109701
2040-01-01,106387.7897063941,298623.29352274153,860010.215822169
2040-07-01,111282.68788115386,310488.4295269853,891123.6862647369
2041-01-01,116108.58551778621,322236.54153611854,922066.0367598695
2041-07-01,120829.60233646486,333873.11504991225,952812.4273151972
2042-01-01,125438.83828337707,345356.0945701235,983349.0579349587
2042-07-01,129928.01329394756,356676.33759713423,1013642.8086293282
2043-01-01,134302.6474112265,367826.5301312502,1043688.159400001
2043-07-01,138521.34031233747,378792.04417308245,1073443.7102596946
2044-01-01,142593.7520726183,389567.3942228603,1102887.3812151914
2044-07-01,146525.40273511916,400126.9812816533,1132032.9722622524
2045-01-01,150283.1720415389,410467.1483496142,1160869.443404269
2045-07-01,153879.48008874047,420597.037926361,1189363.6746514144
2046-01-01,157292.24670452307,430503.8505124286,1217499.1060087762
2046-07-01,160538.0320180373,440163.8156088101,1245300.5774687235
2047-01-01,163615.4560185206,449606.1892142832,1272754.2890354958
2047-07-01,166506.57856605985,458821.82882922975,1299851.9607116363
2048-01-01,169232.0998220933,467788.7924545667,1326593.5924971453
2048-07-01,171768.55960365754,476518.0510898355,1352973.6643937181
2049-01-01,174131.13802914068,485035.20373396674,1379003.2163979637
2049-07-01,176314.31505549254,493281.7383894051,1404676.7285115772
2050-01-01,178337.4108333887,501345.4230524833,1430035.6007218421
2050-07-01,180174.20515834086,509158.6032260283,1455027.3930448664
