Date,Low,Base,High
2025-01-01,13321.243890881315,19852.02367053078,38606.86814074705
2025-07-01,13757.327291846661,22826.993046228818,51769.30409751161
2026-01-01,14728.854868680852,26458.393894499437,65930.8597473667
2026-07-01,16170.966115544104,30738.91221564824,81063.9350987905
2027-01-01,18100.221161587,35639.29201089762,97102.29017213058
2027-07-01,20457.27954401995,41135.76278124076,114076.28495806098
2028-01-01,23276.641531906673,47230.15302660128,131936.2394718424
2028-07-01,26516.906802370708,53900.52074789595,150637.99372703984
2029-01-01,30168.415280074216,61086.52544764597,170164.98772874023
2029-07-01,34189.76664214074,68795.48112554573,190456.50149559556
2030-01-01,38598.90102848341,76979.84678358164,211462.8550428665
2030-07-01,43332.33794402499,85617.68042267047,233175.76837309648
2031-01-01,48402.49748562843,94681.5545439582,255517.96151002438
2031-07-01,53758.31925507941,104149.52714836167,278461.83446212835
2032-01-01,59395.66322009031,113986.85673733243,301954.9472455169
2032-07-01,65281.409122359946,124146.0023128569,325961.4198712116
2033-01-01,71405.89688655049,134626.96387493503,350450.8923485385
2033-07-01,77733.24623283566,145369.40092608807,375326.7647071711
2034-01-01,84246.8970320649,156355.02846707994,400580.7569496529
2034-07-01,90916.48904746212,167563.7329987511,426135.58909972274
2035-01-01,97718.56209606401,178922.3745241575,451952.62116925005
2035-07-01,104643.45610253271,190463.86604192393,478012.5331641695
2036-01-01,111635.9706363663,202083.9830564052,504218.72511415475
2036-07-01,118698.86571908987,213808.3245665317,530565.6770209013
2037-01-01,125793.50104935205,225572.89307497742,557014.7488962788
2037-07-01,132917.11660562776,237352.08958281192,583474.8607682649
2038-01-01,140032.45209732815,249156.88508957683,609929.4526419466
2038-07-01,147106.3872661521,260903.16859878652,636317.804535976
2039-01-01,154158.24226277528,272598.2541101354,662637.1564512007
2039-07-01,161135.57667822085,284207.4001250751,688812.988410512
2040-01-01,168028.73043715092,295710.49314444594,714828.7404189964
2040-07-01,174826.66345346518,307069.1346698523,740645.7724885237
2041-01-01,181505.91554420022,318283.32470129424,766253.0446224851
2041-07-01,188066.48670935613,329347.57773900096,791595.3568378368
2042-01-01,194486.29677673205,340201.55328549363,816650.6291413613
2042-07-01,200754.30566022763,350858.0508402374,841413.3415347545
2043-01-01,206851.19320916722,361322.55590300314,865825.5340358202
2043-07-01,212799.03959575153,371553.01297554804,889928.6066318414
2044-01-01,218560.5845293918,381532.96555855963,913681.1593355351
2044-07-01,224128.92795627526,391284.3556511212,937066.6321519886
2045-01-01,229523.3900270776,400799.86925353826,960076.7450837449
2045-07-01,234719.13054807298,410031.96536779724,982689.4181375868
2046-01-01,239731.32963764935,419046.4699911478,1004929.4913058839
2046-07-01,244550.32722046896,427766.58612679865,1026769.3645971144
2047-01-01,249166.4632211939,436259.968271923,1048236.6380027999
2047-07-01,253599.0577904999,444480.9039284309,1069334.071522093
2048-01-01,257838.45085304911,452469.6200946416,1090017.5051685583
2048-07-01,261880.50237655386,460193.20377193013,1110364.2189184574
2049-01-01,265748.6725439775,467684.5679589214,1130307.9727921376
2049-07-01,269429.1612476945,474930.9131561503,1149917.7667684036
2050-01-01,272931.6285630428,481921.26836407505,1169138.4008642116
2050-07-01,276265.7345653601,488686.71808139695,1188008.5150676921
