Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48035.02524460692
2025-07-01,13278.463557242309,22826.993046228818,70592.49831540516
2026-01-01,13278.463557242309,26458.393894499437,94171.1710725114
2026-07-01,13278.463557242309,30738.91221564824,118699.28353796885
2027-01-01,13278.463557242309,35639.29201089762,144154.75571856007
2027-07-01,13278.463557242309,41135.76278124076,170537.58761428506
2028-01-01,13278.463557242309,47230.15302660128,197806.37923786105
2028-07-01,13278.463557242309,53900.52074789595,225930.770598614
2029-01-01,13278.463557242309,61101.153447034776,254866.601710109
2029-07-01,13278.463557242309,68855.82162302456,284638.7125647157
2030-01-01,13281.223578767405,77109.67027815727,315194.66317854257
2030-07-01,13387.484407483646,85890.12691128695,346479.25356854603
2031-01-01,13884.28828200113,95145.99352455274,378542.16371946526
2031-07-01,14732.994900968499,104879.09861787828,411281.2736626695
2032-01-01,15937.744296673396,115067.50019218035,444762.82337781123
2032-07-01,17448.85608166408,125665.48574936892,478815.69291745505
2033-01-01,19241.490062214667,136638.3137908956,513448.1622790574
2033-07-01,21274.245915448704,147911.01581989278,548555.3514948353
2034-01-01,23529.183501453062,159500.04833567282,584120.7005698759
2034-07-01,25971.802551164026,171352.38484045136,620064.1695287656
2035-01-01,28596.583021531398,183394.88533728436,656322.2783910042
2035-07-01,31340.04441747795,195633.0353259426,692867.42716507
2036-01-01,34177.346545277804,207991.86630955845,729591.9758840277
2036-07-01,37096.06930806802,220456.75028874318,766465.5645572032
2037-01-01,40045.15230763431,232972.8322657887,803441.2731990097
2037-07-01,43017.69549016392,245503.54224222302,840414.2218416639
2038-01-01,45979.19858659314,258019.62421926853,877398.2104809269
2038-07-01,48902.06138167101,270486.3366983768,914255.2391591894
2039-01-01,51743.50354175851,282846.9961819163,951010.1478688212
2039-07-01,54491.1049699927,295090.6316703453,987566.3366394956
2040-01-01,57133.82558027321,307182.50166511553,1023871.3654873214
2040-07-01,59631.64506048612,319078.7221680605,1059908.6744173854
2041-01-01,61968.00328148084,330775.63617933297,1095634.1034432524
2041-07-01,64124.960103344245,342223.8742009958,1131009.0125767922
2042-01-01,66095.6154722636,353425.26473297254,1165989.2418315697
2042-07-01,67850.98916222538,364350.55177648563,1200533.3912203023
2043-01-01,69392.46118399213,374977.7933324518,1234649.7407404464
2043-07-01,70695.19134383797,385308.8179007947,1268316.2103987844
2044-01-01,71768.83971710075,395334.4829818963,1301513.480201251
2044-07-01,72602.3662176801,405018.21857728466,1334219.470154629
2045-01-01,73188.87079176324,414391.1091856609,1366434.1802589186
2045-07-01,73522.83339629999,423434.86980778904,1398118.9705259886
2046-01-01,73641.51432187916,432131.21544443304,1429348.3609329483
2046-07-01,73641.51432187916,440511.2305942942,1460067.151496754
2047-01-01,73641.51432187916,448554.80175821285,1490278.102216558
2047-07-01,73641.51432187916,456280.21393542504,1520008.813083882
2048-01-01,73641.51432187916,463700.2666253959,1549273.084094487
2048-07-01,73641.51432187916,470793.01782904234,1578081.9552449815
2049-01-01,73641.51432187916,477606.00854437787,1606402.3065455393
2049-07-01,73641.51432187916,484106.32577277767,1634286.5779800524
2050-01-01,73641.51432187916,490343.339012179,1661778.9295349552
2050-07-01,73641.51432187916,496300.5917632695,1688860.0412161828
