Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,45192.22611785761
2025-07-01,13278.463557242309,22826.993046228818,64953.82004749364
2026-01-01,13278.463557242309,26458.393894499437,85675.89368208963
2026-07-01,13278.463557242309,30738.91221564824,107388.80701231962
2027-01-01,13278.463557242309,35637.46351097402,130023.560059379
2027-07-01,13278.463557242309,41119.30628192836,153555.31283089812
2028-01-01,13279.843568004857,47169.81252912246,177948.18533789858
2028-07-01,13292.263664867794,53763.383253625914,203141.45759903232
2029-01-01,13564.125785089862,60885.390456049914,229129.60961599502
2029-07-01,14222.390918825527,68490.12163830445,255851.9214074386
2030-01-01,15225.658743198337,76559.29180115352,283278.0329826891
2030-07-01,16565.649193632995,85045.3599465835,311363.7843553115
2031-01-01,18223.042119453825,93955.6400742888,340040.1755465012
2031-07-01,20148.157133209075,103244.41968617942,369298.9265588017
2032-01-01,22343.754256423843,112886.09978332493,399112.43740069115
2032-07-01,24776.713230796966,122831.31086778812,429375.8281043866
2033-01-01,27431.85393794041,133072.7389398746,460069.77867582266
2033-07-01,30271.91608726536,143581.12800080676,491180.48911923845
2034-01-01,33301.039711059464,154292.48055325856,522611.3594643076
2034-07-01,36461.26435729568,165217.76759677165,554332.0297203561
2035-01-01,39752.590025974016,176307.61963340876,586317.6598950141
2035-07-01,43152.93654489368,187536.43766423952,618507.5300069338
2036-01-01,46627.80364499097,198843.8811917851,650871.2800654412
2036-07-01,50142.69105720217,210268.3487144411,683326.1100959706
2037-01-01,53723.8189860157,221698.3017368679,715852.7001044566
2037-07-01,57289.766796441196,233181.28125707913,748417.9301010733
2038-01-01,60875.03475754237,244640.49027828357,780950.0401078638
2038-07-01,64417.522385004544,256072.271800634,813460.0701214368
2039-01-01,67926.88975416555,267434.5703258876,845887.3001604443
2039-07-01,71378.29667129951,278740.18535350956,878176.5302418427
2040-01-01,74752.42298573077,289930.6048859447,910313.9603698709
2040-07-01,78032.7085683087,300989.3724238806,942280.2705504637
2041-01-01,81195.69323607002,311918.31646724086,974003.7008056644
2041-07-01,84245.51702130235,322686.3525173243,1005500.811130386
2042-01-01,87165.61979485511,333287.9950743601,1036749.521531411
2042-07-01,89943.58145986538,343699.4736393414,1067702.9120231525
2043-01-01,92584.92205938335,353917.13121242105,1098385.8225979798
2043-07-01,95056.52133510783,363908.0547949743,1128729.2532770885
2044-01-01,97366.65935161413,373697.84338593145,1158752.5240545438
2044-07-01,99501.53600127675,383264.5549862093,1188416.9949422153
2045-01-01,101466.67132714592,392575.27659718314,1217741.9859341683
2045-07-01,103252.40525388376,401690.3487163317,1246716.457033794
2046-01-01,104855.9777599652,410531.14584694017,1275323.848246179
2046-07-01,106289.80894225315,419158.00848648744,1303605.5595586065
2047-01-01,107533.19863930941,427517.91013718897,1331478.7909965108
2047-07-01,108599.94695875945,435674.8482963709,1359018.0625370007
2048-01-01,109484.53385755309,443573.96796632506,1386179.2141936414
2048-07-01,110199.37943255325,451242.6966459056,1413006.405952868
2049-01-01,110751.38373757267,458679.2058351889,1439496.8778155283
2049-07-01,111126.74666498588,465883.49553417496,1465623.0297901002
2050-01-01,111351.6884192813,472879.33624187054,1491387.621875736
2050-07-01,111435.86907579676,479639.3004594216,1516870.694047849
