Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,45197.74611616197
2025-07-01,13278.463557242309,22826.993046228818,64953.82004749364
2026-01-01,13278.463557242309,26458.393894499437,85709.01367191585
2026-07-01,13278.463557242309,30738.91221564824,107394.327010624
2027-01-01,13278.463557242309,35639.29201089762,130070.48004496613
2027-07-01,13278.463557242309,41135.76278124076,153607.7528147896
2028-01-01,13281.223578767405,47230.15302660128,178030.9853124641
2028-07-01,13303.303750968184,53900.52074789595,203331.897540533
2029-01-01,13645.546420080227,61101.153447034776,229466.32951256147
2029-07-01,14403.17232871939,68855.82162302456,256414.9612344841
2030-01-01,15549.96127239725,77089.55677899766,284103.27272919205
2030-07-01,17065.213089675577,85807.84441472492,312506.4240043156
2031-01-01,18888.20730700223,94964.97203211629,341591.2950700285
2031-07-01,21043.784118103093,104542.65463193579,371302.68594328716
2032-01-01,23476.743092476216,114506.15071563498,401588.1566402
2032-07-01,26202.264348509634,124820.71878466549,432417.3471700931
2033-01-01,29159.627412651214,135473.55933956208,463732.29755077057
2033-07-01,32335.032177275465,146402.50338292235,495491.60779494955
2034-01-01,35710.53850246926,157614.8649144407,527645.5979178909
2034-07-01,39272.34628060711,169037.5039371731,560130.7879390942
2035-01-01,42962.49505966198,180666.7634512724,592944.4178594075
2035-07-01,46792.02492573425,192460.5879584957,626017.487700026
2036-01-01,50720.91556671002,204398.86395968345,659278.237482993
2036-07-01,54724.326788863415,216437.70745666925,692679.7472227215
2037-01-01,58785.698463043846,228538.71995105743,726202.6969251459
2037-07-01,62885.71043857564,240698.24444300085,759791.8866072228
2038-01-01,66989.86244639507,252854.11193509708,793408.6762808216
2038-07-01,71087.11440040177,264997.1799277281,826970.2659713766
2039-01-01,75138.82599924436,277103.6779218871,860518.0556661708
2039-07-01,79154.6573182607,289151.66391849087,893938.8853999644
2040-01-01,83094.58804533684,301100.91091922024,927207.915180388
2040-07-01,86944.81807284735,312913.02042567957,960305.8250133762
2041-01-01,90690.16728240416,324604.4489371812,993213.2949048637
2041-07-01,94322.35560943198,336149.59745479486,1025886.1648684156
2042-01-01,97816.54286020495,347499.09648058325,1058263.7149226838
2042-07-01,101168.58900243543,358671.23101378244,1090365.2650617335
2043-01-01,104360.55389621026,369620.2885563023,1122168.7352923476
2043-07-01,107399.33759534221,380371.8681070733,1153632.7256272428
2044-01-01,110249.05982000499,390885.74266777624,1184735.1560732021
2044-07-01,112924.90068858667,401150.94123886956,1215489.8266259863
2045-01-01,115421.34015803703,411182.091819742,1245863.617295769
2045-07-01,117727.33814225567,420942.62441192154,1275875.8480766157
2046-01-01,119827.7145228546,430467.2805139566,1305496.1589778524
2046-07-01,121734.88939669672,439724.975627146,1334724.5499994787
2047-01-01,123451.62278530713,448726.6807510313,1363541.7011474299
2047-07-01,124979.2946994484,457474.22438553616,1391966.9324157708
2048-01-01,126291.68493463208,465954.8070311954,1420033.363794328
2048-07-01,127427.43379220956,474161.1146883145,1447688.5552992097
2049-01-01,128365.84111074258,482149.8308545251,1474954.5869236335
2049-07-01,129111.0469225188,489867.9290320429,1501872.858654882
2050-01-01,129682.37137821391,497328.208720333,1528399.2105065207
2050-07-01,130096.37460697848,504569.06841779104,1554569.5224675275
