Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,43158.10674269814
2025-07-01,13278.463557242309,22826.993046228818,60835.9013124354
2026-01-01,13278.463557242309,26458.393894499437,79540.41556678504
2026-07-01,13278.463557242309,30738.91221564824,99186.08953202936
2027-01-01,13285.363611055052,35639.29201089762,119770.16320901617
2027-07-01,13368.164256807966,41135.76278124076,141276.07660283236
2028-01-01,13904.988443439359,47230.15302660128,163667.94972449957
2028-07-01,14880.656052561195,53900.52074789595,186915.42258334375
2029-01-01,16282.746987310538,61101.153447034776,210990.89518784307
2029-07-01,18080.901010911322,68855.82162302456,235872.28754478006
2030-01-01,20275.118123363543,77109.67027815727,261548.559657546
2030-07-01,22847.45818475407,85890.12691128695,287967.27154224936
2031-01-01,25777.221033644677,95145.99352455274,315139.4631954989
2031-07-01,29072.686734610656,104879.09861787828,343040.294624925
2032-01-01,32720.055180026517,115067.50019218035,371609.04584917956
2032-07-01,36711.04630531697,125700.22724791733,400867.79686148005
2033-01-01,41013.9198629434,136777.27978508925,430780.6676728481
2033-07-01,45638.33592824365,148282.2013043837,461317.2982926097
2034-01-01,50582.914490455165,160172.93630755783,492474.92872161267
2034-07-01,55763.474893062485,172422.05729575767,524159.7189886827
2035-01-01,61168.97704996522,184938.13927280318,556241.9491336673
2035-07-01,66784.24084277534,197719.35373877076,588738.1791514794
2036-01-01,72527.84563650248,210709.0171960288,621521.4490811186
2036-07-01,78398.41142038407,223843.1321472513,654566.9189302153
2037-01-01,84353.15786078114,237114.38459274385,687747.628737769
2037-07-01,90364.4847424427,250433.17803625,721085.6584969972
2038-01-01,96402.03182859268,263790.36997815175,754443.0082502906
2038-07-01,102417.49874254188,277131.1054207411,787775.5180112144
2039-01-01,108395.70536590226,290422.47136539326,821011.4278018117
2039-07-01,114303.53144037268,303598.64181485854,854095.537639039
2040-01-01,120099.57664307667,316654.1312693662,886994.72753307
2040-07-01,125775.56090943892,329526.7707315138,919645.5175034044
2041-01-01,131290.08391658298,342192.78970229457,951951.3075797157
2041-07-01,136614.16543849537,354624.76068285445,983901.0577653955
2042-01-01,141749.18548593856,366767.8286754855,1015458.8880714651
2042-07-01,146664.78382213658,378636.6216795764,1046564.0785165766
2043-01-01,151326.46017802562,390192.7411967317,1077166.9491159907
2043-07-01,155749.3946719938,401408.75972809724,1107319.9398535986
2044-01-01,159914.26715336536,412293.81977329106,1136896.0907684003
2044-07-01,163792.09739612683,422807.69433399406,1165975.4418358088
2045-01-01,167396.6855079037,432939.4124106645,1194472.4330821068
2045-07-01,170716.99140259554,442696.2880029968,1222395.34450475
2046-01-01,173754.39509096494,452085.6351106855,1249744.1761037395
2046-07-01,176499.23649767402,461072.712235182,1276541.007872292
2047-01-01,178973.5957949236,469714.202874118,1302749.9598214293
2047-07-01,181159.53284280055,477960.7375295563,1328415.1919375865
2048-01-01,183052.9076090172,485858.028699587,1353528.424223307
2048-07-01,184693.74040568742,493398.7623845155,1378086.8966794387
2049-01-01,186072.37115747345,500573.7960847239,1402118.2092975029
2049-07-01,187198.45993971307,507416.042798837,1425647.20206987
2050-01-01,188072.0067524063,513936.47352639644,1448706.9949863655
2050-07-01,188712.33174622885,520164.34426617983,1471258.9480588594
