Date,Low,Base,High
2025-01-01,13285.363611055052,19852.02367053078,39586.6678397723
2025-07-01,13336.424009269349,22826.993046228818,53695.783505735904
2026-01-01,13807.00767929841,26458.393894499437,68817.81886055096
2026-07-01,14763.355137744567,30738.91221564824,84894.81392202163
2027-01-01,16205.466384607818,35639.29201089762,101951.60868251753
2027-07-01,18100.221161587,41135.76278124076,119864.00318019041
2028-01-01,20426.919307243883,47230.15302660128,138698.2373946927
2028-07-01,23206.2609830167,53900.52074789595,158371.51135145884
2029-01-01,26374.765693828205,61101.153447034776,178889.34504879324
2029-07-01,29966.933708742126,68855.82162302456,200196.5385036522
2030-01-01,33935.844661831805,77109.67027815727,222287.5717177314
2030-07-01,38292.53863919763,85890.12691128695,245165.20469018293
2031-01-01,43017.69549016392,95145.99352455274,268779.75743626757
2031-07-01,48112.695225493226,104879.09861787828,293067.749975485
2032-01-01,53543.03757612184,115067.50019218035,318095.4222874878
2032-07-01,59311.48256357485,125700.22724791733,343788.2543951668
2033-01-01,65395.95001565148,136777.27978508925,370115.8863078481
2033-07-01,71811.62005073976,148282.2013043837,397116.95801366225
2034-01-01,78546.07257197677,160172.93630755783,424708.66953804373
2034-07-01,85571.70736411153,172478.74079338927,452899.3008784491
2035-01-01,92867.8242657058,185157.55926363525,481658.4920442043
2035-07-01,100470.30355658584,198227.67671753172,511011.0830276791
2036-01-01,108344.64496768797,211634.23815737068,540879.7938526123
2036-07-01,116394.24774563377,225313.24608582613,571156.9845520685
2037-01-01,124608.07180432283,239191.56050595402,601712.9351658955
2037-07-01,132921.2566379154,253208.84092027557,632497.9657093536
2038-01-01,141300.6819881103,267295.6043316939,663415.4762121165
2038-07-01,149700.80749974342,281415.2807417371,694357.8267072492
2039-01-01,158073.33279612559,295503.87265307904,725253.2572167946
2039-07-01,166376.8575543803,309519.324567477,756010.687768731
2040-01-01,174575.50149468135,323375.69698852167,786558.3583851013
2040-07-01,182645.80443406536,337052.8764170535,816830.0290862533
2041-01-01,190511.86578059217,350485.0368558229,846726.3399027083
2041-07-01,198170.92551273672,363630.122806587,876222.4508420966
2042-01-01,205582.96331838507,376449.7357709502,905177.6019476568
2042-07-01,212718.99897152372,388894.5062509753,933586.2732210847
2043-01-01,219544.53220308892,400938.8352477319,961398.784677641
2043-07-01,226070.6030991811,412564.43776198395,988587.5363258036
2044-01-01,232242.01122929828,423745.7147948011,1015086.2881859203
2044-07-01,238068.41666877834,434468.0383467945,1040884.0002613823
2045-01-01,243538.77933152087,444700.32391926297,1065953.0725606678
2045-07-01,248628.25902379997,454453.54251174815,1090318.3450761465
2046-01-01,253368.5959931543,463724.03712440276,1113930.1378230788
2046-07-01,257740.47008890816,472499.0082577616,1136796.7307989218
2047-01-01,261735.60124648624,480804.05491075513,1158962.2839901098
2047-07-01,265394.0097780025,488637.34858345974,1180424.037397491
2048-01-01,268692.23550049355,496009.86027541704,1201187.5110193698
2048-07-01,271660.63865073555,502928.90398632135,1221258.2248540504
2049-01-01,274310.2593148288,509451.1632138044,1240688.6188854245
2049-07-01,276653.51758963626,515551.0389589357,1259539.4130948398
2050-01-01,278693.17349668307,521237.6737213333,1277777.4874924703
2050-07-01,280466.487326558,526573.2364983996,1295444.242065599
