Date,Low,Base,High
2025-01-01,13285.363611055052,19852.02367053078,39583.907840620115
2025-07-01,13336.424009269349,22826.993046228818,53693.02350658372
2026-01-01,13807.00767929841,26458.393894499437,68806.77886394224
2026-07-01,14760.595116219469,30738.91221564824,84872.73392880415
2027-01-01,16204.08637384527,35639.29201089762,101907.44869608259
2027-07-01,18100.221161587,41135.76278124076,119833.6431895164
2028-01-01,20426.919307243883,47230.15302660128,138667.87740401868
2028-07-01,23203.5009614916,53900.52074789595,158335.63136248046
2029-01-01,26376.145704590755,61101.153447034776,178842.42506320612
2029-07-01,29965.553697979576,68855.82162302456,200141.33852060855
2030-01-01,33933.084640306704,77109.67027815727,222235.1317338399
2030-07-01,38289.778617672535,85890.12691128695,245107.24470798706
2031-01-01,43013.555457876275,95145.99352455274,268685.9174650933
2031-07-01,48109.93520396813,104879.09861787828,293001.50999583263
2032-01-01,53541.65756535929,115067.50019218035,318018.14231122663
2032-07-01,59312.8625743374,125700.22724791733,343691.65442484035
2033-01-01,65397.33002641403,136777.27978508925,370022.04633667384
2033-07-01,71778.4997924386,148227.34630667567,396934.7980696181
2034-01-01,78401.17144190917,159986.42931535057,424316.74965843366
2034-07-01,85241.88479186242,172061.84281080836,452156.8611065117
2035-01-01,92275.79964857246,184363.99029679262,480375.0924384389
2035-07-01,99482.21585060107,196905.67127276855,508877.603683041
2036-01-01,106801.79293515868,209591.8037427089,537678.194836079
2036-07-01,114224.87082690741,222418.7307067665,566652.6659357046
2037-01-01,121697.6291061079,235329.76866730975,595787.2169861568
2037-07-01,129213.1677189474,248297.4901254846,624927.2880349135
2038-01-01,136743.88645017493,261268.86858350664,654125.3190658658
2038-07-01,144235.9648800511,274181.7350439735,683273.670112079
2039-01-01,151676.98291171296,287052.54600619746,712314.381191357
2039-07-01,159044.86037295975,299788.0479740751,741181.2123240475
2040-01-01,166299.5769516776,312410.1829466894,769852.0835169328
2040-07-01,173417.6724649031,324833.0114276313,798208.3148064691
2041-01-01,180390.866848061,337074.8184161367,826299.5861773959
2041-07-01,187176.3797675123,349071.60641487973,854045.8576542997
2042-01-01,193799.05141698287,360814.2329242422,881380.8892575281
2042-07-01,200182.98120453252,372277.0989452938,908310.2009853855
2043-01-01,206351.62931312463,383451.0619784166,934806.19284635
2043-07-01,212295.3356674213,394310.52302468003,960821.9448548346
2044-01-01,217975.4599660712,404851.825084237,986362.9770091434
2044-07-01,223422.3624458504,415034.74115876824,1011354.7693321678
2045-01-01,228602.92284845773,424903.1552464402,1035866.3218027122
2045-07-01,233521.2812061808,434415.01184901013,1059867.2744301024
2046-01-01,238156.73735758144,443579.4534660959,1083296.9072329907
2046-07-01,242546.55159324844,452387.3375980796,1106210.4201944207
2047-01-01,246681.06383784395,460851.4637444263,1128610.5733135445
2047-07-01,250556.13405908033,468975.48890498345,1150508.406586971
2048-01-01,254166.24221390736,476750.2705801328,1171851.4800308081
2048-07-01,257533.46847452587,484219.6927680409,1192744.6736128395
2049-01-01,260649.53277636055,491345.35697031213,1213127.267351717
2049-07-01,263550.3153992376,498174.80418496,1233062.7412279407
2050-01-01,266210.97614943126,504684.2639129778,1252501.415256771
2050-07-01,268653.59519914223,510932.2481519208,1271548.1694059914
