Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,41391.70728530051
2025-07-01,13278.463557242309,22826.993046228818,57333.46238831416
2026-01-01,13285.363611055052,26458.393894499437,74260.53718865743
2026-07-01,13351.604127657383,30738.91221564824,92159.1316905694
2027-01-01,13852.548034462512,35639.29201089762,110996.12590422385
2027-07-01,14846.155783497481,41135.76278124076,130741.15983894678
2028-01-01,16263.426836634859,47230.15302660128,151388.71349643383
2028-07-01,18119.54131226268,53900.52074789595,172869.78689788037
2029-01-01,20399.31909199291,61101.153447034776,195203.70003735172
2029-07-01,23068.25990676184,68855.82162302456,218329.7329334998
2030-01-01,26133.263810382206,77109.67027815727,242253.405584629
2030-07-01,29579.150684465978,85890.12691128695,266922.27800684783
2031-01-01,33372.80027071199,95116.73752577514,292292.19021372136
2031-07-01,37494.89241844456,104782.18812192745,318285.86222898844
2032-01-01,41912.30686936252,114840.76620165388,344947.45403908397
2032-07-01,46605.723472790196,125274.1867657184,372127.9256897901
2033-01-01,51565.48215338974,136018.45231679504,399802.4371887371
2033-07-01,56752.942609809805,147093.67635404333,427946.14854355535
2034-01-01,62137.74460527431,158435.86138013733,456514.8997678099
2034-07-01,67700.56798910759,170019.40839614658,485417.6108894787
2035-01-01,73415.1925568212,181794.9479041339,514643.24191195297
2035-07-01,79263.67816850203,193735.05240524525,544120.032857276
2036-01-01,85206.00451203615,205806.80890085586,573790.0237432519
2036-07-01,91217.3313936977,217997.41789150046,603595.2545876848
2037-01-01,97286.6187273863,230231.9108803115,633524.6853939659
2037-07-01,103386.26629785098,242497.48836782377,663473.4361943124
2038-01-01,109466.59371763996,254781.35085457203,693447.0269870285
2038-07-01,115545.54112666639,267015.8438433831,723368.1777958531
2039-01-01,121559.62802985305,279204.62433410407,753201.0086318079
2039-07-01,127512.99445948756,291298.32282879786,782865.4795194794
2040-01-01,133379.4202110815,303262.197828916,812397.4704478461
2040-07-01,139154.76525234728,315105.39183407655,841700.3814465816
2041-01-01,144787.9691850705,326789.5063458838,870779.7325139901
2041-07-01,150288.6920845891,338287.1138654839,899561.0036729628
2042-01-01,155641.753832515,349563.47289432824,928057.9949192606
2042-07-01,160830.5942996976,360638.6969315766,956176.8662817092
2043-01-01,165835.89333546127,371468.9019790624,983978.3377416567
2043-07-01,170653.5109075183,382074.2015359454,1011415.4893135158
2044-01-01,175279.3069835811,392392.4266048231,1038452.4410083084
2044-07-01,179695.3414237365,402451.0046845495,1065056.0728362082
2045-01-01,183918.17435713514,412253.59277497185,1091292.6247768672
2045-07-01,187918.82555776343,421743.50737845857,1117084.816854025
2046-01-01,191724.89524087237,430981.08899248834,1142463.0090583551
2046-07-01,195297.7431051106,439933.42461843643,1167388.561401727
2047-01-01,198662.20934420402,448578.5722572197,1191916.6738671844
2047-07-01,201811.39390433984,456956.75890715723,1216019.7464632057
2048-01-01,204760.47690390612,465060.6705685547,1239650.8592042034
2048-07-01,207490.1381922272,472895.7927411829,1262909.3720596563
2049-01-01,210032.11801684165,480445.66892572946,1285787.0050321077
2049-07-01,212358.81616249855,487750.5261205135,1308209.238144449
2050-01-01,214500.59286597391,494792.0793262991,1330280.951364463
2050-07-01,216445.02803040485,501563.01454339176,1351957.9847057145
