Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,43163.62674100251
2025-07-01,13278.463557242309,22826.993046228818,60852.46130734851
2026-01-01,13278.463557242309,26458.393894499437,79548.6955642416
2026-07-01,13278.463557242309,30738.91221564824,99205.40952609465
2027-01-01,13285.363611055052,35639.29201089762,119808.80319714674
2027-07-01,13362.64421375777,41135.76278124076,141328.51658672385
2028-01-01,13899.468400389163,47230.15302660128,163695.5497160214
2028-07-01,14865.47593417316,53900.52074789595,186965.10256808306
2029-01-01,16264.806847397407,61101.153447034776,211051.61516919112
2029-07-01,18057.440827947994,68855.82162302456,235930.24752697593
2030-01-01,20236.47782201218,77109.67027815727,261634.1196312637
2030-07-01,22790.87774348958,85862.69941243294,288033.51152190176
2031-01-01,25691.660366366665,95060.05402814352,315122.9032005858
2031-07-01,28900.185389292084,104698.07712544182,342827.7746902068
2032-01-01,32409.55275845309,114709.11420715463,371178.4859814389
2032-07-01,36205.962366224194,125111.45027251796,400067.39710734674
2033-01-01,40261.81399735443,135852.0588237474,429483.4680713217
2033-07-01,44534.32731820479,146883.3988628293,459352.17889625486
2034-01-01,49033.16240411312,158210.95588953447,489643.1695914721
2034-07-01,53711.39888915276,169789.01740577293,520290.20017732104
2035-01-01,58555.236665698234,181553.58591421862,551304.3106504105
2035-07-01,63527.41544316072,193526.60341395478,582564.0610480442
2036-01-01,68629.31523230278,205653.21490727342,614041.8513787005
2036-07-01,73805.73560262244,217887.70789608444,645718.361648314
2037-01-01,79064.95661869503,230220.9398807699,677521.831878928
2037-07-01,84358.67790383134,242594.39886377458,709421.9020798684
2038-01-01,89685.5194472688,255015.3988447929,741390.9722596135
2038-07-01,95006.84094765608,267438.2273257348,773335.2024469888
2039-01-01,100317.12236194297,279842.7708074407,805243.5526453857
2039-07-01,105574.963367253,292194.28779136215,837099.4628598911
2040-01-01,110794.16407121168,304461.693778798,868814.6131176353
2040-07-01,115918.14403255451,316626.7037705122,900389.003418618
2041-01-01,120963.46338043206,328667.37576742156,931767.4337797957
2041-07-01,125905.28192111848,340589.19526929694,962941.6242037117
2042-01-01,130707.7193747875,352322.6792790414,993872.9347022356
2042-07-01,135385.95585982714,363891.59829566185,1024522.7252872367
2043-01-01,139909.63113946133,375263.03932053345,1054890.9959587152
2043-07-01,144292.54532131559,386411.4033547258,1084947.3867259969
2044-01-01,148500.19813632616,397360.4608972457,1114664.2975975599
2044-07-01,152528.44955220542,408077.2989494683,1144033.4485759477
2045-01-01,156377.29956895337,418538.1470123868,1173054.8396611603
2045-07-01,160048.12819733258,428761.2900852373,1201676.0308693063
2046-01-01,163517.47525437968,438748.5566679433,1229919.1021936033
2046-07-01,166789.48077238232,448474.34776157443,1257792.3336315074
2047-01-01,169883.46490201622,457927.6923665891,1285290.2051847146
2047-07-01,172770.4474172678,467114.0759827581,1312357.5168701813
2048-01-01,175476.64852262556,476064.5831087826,1339057.7486684073
2048-07-01,177982.74806741375,484742.64374619065,1365368.8205861757
2049-01-01,180290.12606239493,493162.885894371,1391293.4926226381
2049-07-01,182404.30255061935,501338.10905278893,1416837.2847760993
2050-01-01,184333.55759666226,509279.28422098595,1441997.4370474068
2050-07-01,186077.89120052365,516957.1554001845,1466796.0294297782
