Date,Low,Base,High
2025-01-01,13293.643675630343,19852.02367053078,39087.10799322703
2025-07-01,13488.22519314969,22826.993046228818,52704.94381010192
2026-01-01,14215.490865012785,26458.393894499437,67346.739312437
2026-07-01,15435.420379105719,30735.25521580104,82937.97452312331
2027-01-01,17094.193315689095,35630.14951127962,99431.72945657372
2027-07-01,19229.06996535173,41104.67828253956,116825.24411363604
2028-01-01,21768.289768441093,47138.72803042125,135096.43850109284
2028-07-01,24721.512800295022,53735.9557547719,154170.7926418351
2029-01-01,28055.61880261236,60843.3349578071,174020.70654434102
2029-07-01,31774.74780768075,68435.26664059644,194632.38021284968
2030-01-01,35851.299600249215,76498.95130367471,215903.69367873025
2030-07-01,40256.29395430424,85014.27544788229,237892.6069241786
2031-01-01,44962.130654594854,93931.869575282,260491.4799822596
2031-07-01,49964.669668833405,103233.44868663781,283661.67286484264
2032-01-01,55237.69079253148,112891.58528309573,307381.1055787102
2032-07-01,60760.49386425084,122884.33736557254,331569.7381484491
2033-01-01,66510.99871179071,133160.5069362074,356255.170565581
2033-07-01,72465.74515218778,143720.0939950004,381307.68286995345
2034-01-01,78609.553067054,154535.67104309745,406768.675048849
2034-07-01,84906.54217656312,165559.69708248493,432508.4271421152
2035-01-01,91348.43241613983,176750.1166149201,458557.2991404259
2035-07-01,97893.82346290768,188112.41514017366,484857.3310615854
2036-01-01,104544.09532762921,199602.7086600793,511303.64293781057
2036-07-01,111289.5879349666,211191.74117585935,537954.1947512974
2037-01-01,118072.34083289282,222855.74218850705,564665.4665461322
2037-07-01,124893.73403217038,234569.11269909193,591498.1783036632
2038-01-01,131727.54732831087,246308.08220860723,618341.9300578028
2038-07-01,138566.8806675016,258037.90921850453,645196.7218085512
2039-01-01,145385.51384525406,269749.45122916583,671999.0735754082
2039-07-01,152177.92681851808,281422.5947414315,698718.6253676997
2040-01-01,158909.61931823,292986.0282582812,725330.5371930558
2040-07-01,165566.7912367643,304490.94977757556,751821.009055716
2041-01-01,172130.12242344528,315882.5043016068,778156.9209658538
2041-07-01,178616.17300742352,327149.72083083313,804266.5129455127
2042-01-01,184991.82273039792,338268.8288662479,830177.3849862142
2042-07-01,191247.41151703056,349219.71490869136,855867.457094741
2043-01-01,197381.55935655895,360018.835457476,881295.3292838105
2043-07-01,203373.5660875448,370627.7920142062,906441.6815593571
2044-01-01,209220.6716884631,381050.2415787291,931303.7539222287
2044-07-01,214914.5960947385,391264.24215196155,955881.5463724255
2045-01-01,220458.09932789608,401289.9072330632,980095.018934534
2045-07-01,225836.00126954785,411072.38182432594,1004038.0115797286
2046-01-01,231046.92190893122,420668.34942338144,1027630.4843325957
2046-07-01,236090.86124604623,430026.6120323689,1050897.2771855053
2047-01-01,240973.33932394307,439163.6261506006,1073788.7101537175
2047-07-01,245686.07607804643,448077.56327815313,1096393.103210103
2048-01-01,250223.5514653061,456753.7954156376,1118638.6963767044
2048-07-01,254591.28552877234,465225.23556167877,1140528.2496526742
2049-01-01,258785.13823615742,473447.99971811025,1162083.8430312297
2049-07-01,262814.76966279926,481464.1433831749,1183310.9965106754
2050-01-01,266680.1798086978,489264.5240572547,1204226.2700859243
2050-07-01,270389.6487384283,496861.94123981486,1224791.0237688457
