Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,43174.666737611245
2025-07-01,13278.463557242309,22826.993046228818,60869.02130226161
2026-01-01,13278.463557242309,26458.393894499437,79581.8155540678
2026-07-01,13278.463557242309,30733.42671587744,99233.00951761649
2027-01-01,13283.983600292502,35617.35001181441,119839.16318782077
2027-07-01,13344.70407384464,41095.53578292155,141325.75658757167
2028-01-01,13815.287743873701,47124.100031032445,163648.62973043427
2028-07-01,14727.474857918303,53701.214256223495,186769.142628278
2029-01-01,15991.564716412791,60781.16596040469,210676.2552844941
2029-07-01,17643.437599183424,68331.0421449512,235270.607729604
2030-01-01,19625.13305420317,76354.49980971027,260604.63994749912
2030-07-01,21935.271070709467,84772.91345796702,286545.8719788747
2031-01-01,24544.871422688808,93615.5390884991,313072.22383051325
2031-07-01,27404.25372268944,102800.0942047445,340175.4155049582
2032-01-01,30525.838067574296,112311.95080731437,367764.3670301875
2032-07-01,33880.64423132986,122129.16689712553,395797.6784189184
2033-01-01,37427.271891079676,132217.00097562958,424228.4296855638
2033-07-01,41157.44098224845,142537.05454443087,453006.94084538426
2034-01-01,45026.991160434634,153056.41460490462,482100.09190855373
2034-07-01,49033.16240411312,163742.16815842604,511444.40289457195
2035-01-01,53149.7345087955,174565.05920621747,540995.713817004
2035-07-01,57336.68716236785,185490.34624973053,570731.9446826322
2036-01-01,61589.88033254253,196496.08728988204,600542.6955253695
2036-07-01,65863.77366415544,207545.71232819994,630430.726344368
2037-01-01,70133.5269634807,218609.96536590665,660340.8371565838
2037-07-01,74423.9804242442,229643.13390491216,690223.3479772778
2038-01-01,78666.1335083185,240648.87494506364,720050.6588149283
2038-07-01,82848.9461296032,251583.3044881947,749767.5696864913
2039-01-01,86976.55832038597,262428.13753506937,779340.9606021408
2039-07-01,91002.04971474013,273135.833087674,808743.2315703548
2040-01-01,94936.4603987661,283739.30414463335,837938.5026021551
2040-07-01,98753.57016797543,294174.5532086215,866910.2137026284
2041-01-01,102423.01878559207,304439.7517797148,895589.3648929703
2041-07-01,105968.26643457935,314496.50135951757,924022.8761587678
2042-01-01,109353.43283511097,324357.60144749517,952125.1875263033
2042-07-01,112570.23792261168,334013.9095440295,979890.7789972725
2043-01-01,115621.44171860657,343428.85565064853,1007341.7305648925
2043-07-01,118505.66421233307,352613.4107668939,1034450.4422376419
2044-01-01,121202.20524235297,361576.7173923836,1061178.27402739
2044-07-01,123706.92477637861,370282.20552864566,1087519.705935832
2045-01-01,126037.76295432315,378749.98867483967,1113502.3379544904
2045-07-01,128161.59951788539,386954.46783203515,1139095.8100926909
2046-01-01,130107.41469307887,394904.7854998502,1164338.7623385638
2046-07-01,131877.96850142867,402619.2266775208,1189192.554703979
2047-01-01,133433.24063082092,410074.0208660401,1213676.5071830016
2047-07-01,134832.57154404515,417303.9095639565,1237796.1397739358
2048-01-01,136040.08096127515,424272.32277279807,1261521.0924861077
2048-07-01,137055.7688825109,431017.65899096034,1284914.8453000176
2049-01-01,137914.1355768161,437530.7757188254,1307971.8782173612
2049-07-01,138605.52096885294,443813.50145631674,1330667.3512457686
2050-01-01,139131.30506938393,449882.29270274687,1353031.624375914
2050-07-01,139508.0480075597,455733.4924582685,1375095.0575984714
