Date,Low,Base,High
2025-01-01,13307.443783255829,19852.02367053078,38852.508065291404
2025-07-01,13637.266355504937,22826.993046228818,52224.70395762194
2026-01-01,14481.83294218466,26458.393894499437,66623.61953456484
2026-07-01,15825.963424906962,30738.91221564824,81969.2148207068
2027-01-01,17617.217394695002,35639.29201089762,98244.92982113468
2027-07-01,19894.23515290014,41135.76278124076,115442.48453839196
2028-01-01,22593.536204445132,47230.15302660128,133534.2789809568
2028-07-01,25719.260581617636,53900.52074789595,152473.39316324206
2029-01-01,29272.7882951802,61101.153447034776,172246.02708948683
2029-07-01,33223.759108356746,68855.82162302456,192821.8207690171
2030-01-01,37569.41299962218,77109.67027815727,214195.25420352846
2030-07-01,42291.80982906337,85890.12691128695,236308.3674108251
2031-01-01,47382.669532105036,95145.99352455274,259180.4803849723
2031-07-01,52829.57201188423,104879.09861787828,282778.4731361438
2032-01-01,58646.31737602644,115067.50019218035,307033.34568553505
2032-07-01,64776.325183267174,125700.22724791733,331992.01801873324
2033-01-01,71227.87549818172,136777.27978508925,357602.0501518467
2033-07-01,78029.9485467836,148282.2013043837,383838.60209250596
2034-01-01,85109.40375865775,160172.93630755783,410690.6338441022
2034-07-01,92500.74140286788,172478.74079338927,438138.82541257015
2035-01-01,100180.50129645065,185157.55926363525,466208.0167902794
2035-07-01,108140.40337483078,198227.67671753172,494793.3280094471
2036-01-01,116310.0670891183,211557.44116057947,523789.87910229014
2036-07-01,124631.53198728616,225084.68359537606,553112.1100950908
2037-01-01,133078.57786484592,238785.63352291472,582696.541007349
2037-07-01,141601.5243343459,252576.1799467098,612394.1318848467
2038-01-01,150145.17096528405,266423.40986813646,642182.8027343666
2038-07-01,158695.717650035,280257.840290098,671952.1535898211
2039-01-01,167186.92387199632,294015.47371526825,701605.5844808839
2039-07-01,175595.32944820472,307656.0831453281,731082.3754262069
2040-01-01,183857.453883583,321115.6710829515,760316.2864461377
2040-07-01,191965.01711355583,334364.98152936075,789188.6375771326
2041-01-01,199858.67867533362,347336.35998738284,817649.7488344519
2041-07-01,207517.73840747817,359993.2364585456,845638.9002367478
2042-01-01,214928.39620236398,372322.81144338386,873147.8117865638
2042-07-01,222032.691607964,384246.4594451828,900049.5235228994
2043-01-01,228833.38464580334,395782.46546317847,926321.955452537
2043-07-01,235312.53517596886,406850.37550073233,951940.2675831071
2044-01-01,241445.30300473468,417501.3875557053,976890.6599188487
2044-07-01,247230.30812133828,427662.3616311534,1001142.7724690877
2045-01-01,252650.99039662903,437353.41122623615,1024652.4452473894
2045-07-01,257725.28997052013,446585.5073404951,1047463.8382401885
2046-01-01,262429.7466600482,455320.25147553475,1069576.9514474852
2046-07-01,266769.8805082634,463596.0421297507,1090897.944898105
2047-01-01,270766.39167660405,471401.9083036013,1111589.658542027
2047-07-01,274426.18021888286,478754.306496399,1131569.2924046856
2048-01-01,277742.3460812871,485655.0652080673,1150903.0864657331
2048-07-01,280749.3895328804,492144.4114369255,1169580.0007285608
2049-01-01,283440.4105198501,498224.17368289724,1187646.955178756
2049-07-01,285848.5293004974,503901.66594567685,1205134.3098069928
2050-01-01,287962.70578872174,509228.0862231251,1222061.384607336
2050-07-01,289821.58028587466,514219.89101455454,1238447.4995738512
