Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,43158.10674269814
2025-07-01,13278.463557242309,22826.993046228818,60835.9013124354
2026-01-01,13278.463557242309,26458.393894499437,79540.41556678504
2026-07-01,13278.463557242309,30738.91221564824,99191.60953033372
2027-01-01,13285.363611055052,35639.29201089762,119770.16320901617
2027-07-01,13365.40423528287,41135.76278124076,141276.07660283236
2028-01-01,13904.988443439359,47230.15302660128,163670.70972365176
2028-07-01,14880.656052561195,53900.52074789595,186918.18258249594
2029-01-01,16279.986965785441,61101.153447034776,210993.65518699525
2029-07-01,18075.380967861125,68855.82162302456,235877.80754308443
2030-01-01,20273.738112600993,77109.67027815727,261554.07965585036
2030-07-01,22844.69816322897,85890.12691128695,287972.79154055374
2031-01-01,25773.08100135703,95145.99352455274,315150.50319210766
2031-07-01,29069.92671308556,104879.09861787828,343056.85461983806
2032-01-01,32711.775115451226,115067.50019218035,371611.8058483317
2032-07-01,36694.486176166385,125700.22724791733,400876.0768589366
2033-01-01,41004.25978760556,136777.27978508925,430791.70766945684
2033-07-01,45605.21566994248,148227.34630667567,461259.3383104139
2034-01-01,50439.393371150116,159991.91481512136,492218.2488004596
2034-07-01,55509.55291275355,172076.47081019718,523643.5991472244
2035-01-01,60770.15393958868,184417.01679457704,555452.5893761427
2035-07-01,66182.55615030417,196945.89827108776,587598.2995016275
2036-01-01,71737.09946956215,209670.42923942374,619989.6495516566
2036-07-01,77393.76358524871,222526.61220225896,652585.2395389474
2037-01-01,83120.80824982526,235492.5051605102,685357.4694719778
2037-07-01,88896.15329109102,248498.62511708064,718190.4193863564
2038-01-01,94675.63836464442,261524.8585728107,751026.1292998871
2038-07-01,100448.22338438507,274549.26352861716,783867.3592117222
2039-01-01,106180.78809201182,287480.41498832003,816606.4691549264
2039-07-01,111842.97225074859,300338.4264510788,849210.3391396737
2040-01-01,117394.75554848147,313075.75691888,881604.449188855
2040-07-01,122831.99795292283,325643.03689378634,913763.9593101006
2041-01-01,128124.33922729657,338014.6673768674,945666.7895101933
2041-07-01,133251.0792101645,350161.39236934565,977205.2998221976
2042-01-01,138195.65777237603,362097.83987060975,1008379.4902461136
2042-07-01,142951.17486011836,373750.8698837159,1039178.3207853327
2043-01-01,147490.0302581406,385107.68290919863,1069535.5514602023
2043-07-01,151795.66383729214,396190.22094614134,1099464.9822664836
2044-01-01,155869.4556083355,406969.2279957664,1128908.6532219804
2044-07-01,159697.60546364525,417400.82005990733,1157855.5243300842
2045-01-01,163285.6334462715,427501.45363787655,1186311.1155890992
2045-07-01,166615.5994163012,437278.4427293685,1214239.5470100471
2046-01-01,169676.46328763393,446704.3598355292,1241679.4585810583
2046-07-01,172482.02516789516,455795.6614556709,1268575.6503190896
2047-01-01,175052.98521852313,464541.37659025216,1294983.3222071843
2047-07-01,177346.56310587886,472941.50523927296,1320874.8742538204
2048-01-01,179390.3590452133,481030.7889012816,1346253.0664581505
2048-07-01,181194.03311186426,488772.65757780615,1371167.5788049137
2049-01-01,182749.3052412565,496200.02426747145,1395577.0113068274
2049-07-01,184072.73556254056,503334.83096936066,1419503.4439571088
2050-01-01,185179.50419410452,510144.164684849,1443002.0767388016
2050-07-01,186062.7110821356,516684.70891156804,1466061.8696552974
