Date,Low,Base,High
2025-01-01,13321.243890881315,19852.02367053078,38601.34814244268
2025-07-01,13757.327291846661,22826.993046228818,51763.784099207245
2026-01-01,14728.854868680852,26458.393894499437,65917.05975160579
2026-07-01,16187.526244694687,30738.91221564824,81011.49511489901
2027-01-01,18102.981183112097,35639.29201089762,97088.49017636967
2027-07-01,20462.799587070145,41135.76278124076,114062.48496230006
2028-01-01,23280.78156419432,47230.15302660128,131919.67947692928
2028-07-01,26521.046834658355,53900.52074789595,150613.15373467017
2029-01-01,30182.215387699704,61101.153447034776,170156.7077312837
2029-07-01,34247.72709416778,68855.82162302456,190503.42148118268
2030-01-01,38703.7818464371,77109.67027815727,211631.21499114973
2030-07-01,43528.29947230689,85859.04241258574,233495.9282747498
2031-01-01,48677.11962737559,95041.76902890751,256006.48135996092
2031-07-01,54133.68218249262,104639.56512788661,279162.87424678303
2032-01-01,59885.56704079505,114606.718211433,302885.0669598028
2032-07-01,65896.89392245661,124932.25728000511,327112.33951767226
2033-01-01,72140.06261222632,135575.9553352837,351825.371926326
2033-07-01,78597.13297019107,146488.44287933156,376949.64420865517
2034-01-01,85228.08468423694,157633.1499136767,402460.3163722901
2034-07-01,92014.97761445078,168984.4774393887,428230.42845623026
2035-01-01,98944.01165320714,180525.96895715513,454284.82045284536
2035-07-01,105953.0863161913,192171.68497056683,480524.1323926568
2036-01-01,113036.6815603531,203916.13997985292,506912.4842866862
2036-07-01,120149.25703052842,215717.27848677064,533386.3961544333
2037-01-01,127307.37285586783,227542.18749269514,559915.5080052239
2037-07-01,134440.64848748138,239357.95399900168,586403.2198687319
2038-01-01,141538.04383926865,251135.32200691258,612830.2117508918
2038-07-01,148580.23876055397,262837.7215179559,639144.0436678122
2039-01-01,155560.33319752463,274413.95453427074,665295.0356347538
2039-07-01,162423.12671967866,285887.791554864,691247.307662738
2040-01-01,169164.4792947284,297191.5780825623,716959.4597644823
2040-07-01,175784.3909226739,308299.71511843544,742420.451943378
2041-01-01,182242.84129140116,319212.2026624833,767539.2042274028
2041-07-01,188528.79031480988,329912.5842153935,792335.0366106221
2042-01-01,194639.47797137493,340364.28977869404,816774.8291032097
2042-07-01,200543.16401355772,350567.31935238495,840814.4217187306
2043-01-01,206270.20867813425,360483.27443807054,864453.8144571849
2043-07-01,211759.89149155247,370130.4400349868,887684.7273211159
2044-01-01,217041.19267982582,379501.5021434395,910479.5603190019
2044-07-01,222119.63228600455,388576.34726426884,932827.2734542342
2045-01-01,226963.47006255,397356.80389739847,954733.3867251171
2045-07-01,231583.74609556262,405850.1860425229,976214.4601265636
2046-01-01,235977.70036351727,414040.0372003296,997234.6136695954
2046-07-01,240156.37295251433,421915.386371277,1017796.6073533648
2047-01-01,244125.283905604,429531.0885530731,1037958.4011600675
2047-07-01,247866.49308287317,436861.5447467876,1057653.755110051
2048-01-01,251393.8005919473,443903.09795257315,1076924.0691905983
2048-07-01,254715.4864974017,450670.3761698187,1095819.0233864489
2049-01-01,257848.11092838694,457165.2078984477,1114261.3377213408
2049-07-01,260777.87377727756,463387.59313846024,1132342.0921672971
2050-01-01,263510.2950871237,469388.7298877171,1150064.0467234692
2050-07-01,266077.11510546406,475155.81864675315,1167402.3613974878
