Date,Low,Base,High
2025-01-01,13279.843568004857,19852.02367053078,40174.54765918745
2025-07-01,13292.263664867794,22826.993046228818,54907.423133544595
2026-01-01,13435.784784172845,26458.393894499437,70639.41830099227
2026-07-01,14107.850025533997,30738.91221564824,87301.5331827259
2027-01-01,15240.838861586371,35639.29201089762,104926.88776857167
2027-07-01,16838.891324617613,41135.76278124076,123468.56207294247
2028-01-01,18867.507145564003,47230.15302660128,142871.3561127946
2028-07-01,21328.066335188098,53900.52074789595,163149.06988388902
2029-01-01,24210.908818152053,61101.153447034776,184257.54339979074
2029-07-01,27498.09445454274,68855.82162302456,206177.4566664345
2030-01-01,31174.44312597212,77109.67027815727,228878.4496931463
2030-07-01,35222.01469252707,85890.12691128695,252341.20248586082
2031-01-01,39651.849240307965,95145.99352455274,276546.3950505128
2031-07-01,44434.9665433013,104879.09861787828,301463.6673964282
2032-01-01,49564.46654769432,115067.50019218035,327087.4995253026
2032-07-01,55037.58923196194,125700.22724791733,353365.4514532446
2033-01-01,60825.35437009062,136777.27978508925,380305.8031777107
2033-07-01,66937.42203741823,148282.2013043837,407886.4747054835
2034-01-01,73375.1722447073,160172.93630755783,436066.0660492801
2034-07-01,80087.54459374351,172478.74079338927,464888.73719553556
2035-01-01,87049.69889080104,185104.53276585083,494130.92821292294
2035-07-01,94217.4747914783,197988.14322754004,523820.23909296416
2036-01-01,101553.61200518647,211113.11567914454,553882.1498585502
2036-07-01,109048.45045658774,224424.5951229563,584178.6605520718
2037-01-01,116644.02969365506,237891.49706027407,614718.0511709856
2037-07-01,124308.6094688498,251433.36749445947,645392.6817483563
2038-01-01,132014.589566921,265057.5204252069,676169.4322943579
2038-07-01,139730.22974033002,278663.38835671835,706957.2228369683
2039-01-01,147425.16975230083,292250.9712889937,737689.8133965349
2039-07-01,155049.72921538167,305747.12922508916,768303.7239925576
2040-01-01,162592.86804347212,319148.2051651573,798735.4746445363
2040-07-01,170010.42589217066,332366.4311128654,828921.5853719705
2041-01-01,177306.54279376494,345409.1210679079,858862.0561748605
2041-07-01,184409.4581886024,358234.21953204187,888427.1670930533
2042-01-01,191320.55208744563,370792.3570073302,917603.1181307883
2042-07-01,198031.54442571933,383063.4199946133,946370.5892940002
2043-01-01,204506.5549235972,395032.7804945022,974644.020608971
2043-07-01,210734.5434949789,406683.9820076847,1002448.2520680707
2044-01-01,216687.9099246134,417974.9690359179,1029733.6036865597
2044-07-01,222379.07430936367,428918.541078667,1056477.995471221
2045-01-01,227792.8565308417,439487.2706370779,1082651.0674313798
2045-07-01,232916.83649218455,449657.387212144,1108252.8195670368
2046-01-01,237749.6341826296,459474.60330195515,1133283.2518781917
2046-07-01,242295.3896344646,468874.9214091854,1157717.524372475
2047-01-01,246545.82278311418,477911.3680316191,1181558.3970490387
2047-07-01,250511.97371467875,486569.31516986754,1204838.989897709
2048-01-01,254200.74248297108,494824.99232492386,1227539.9829244209
2048-07-01,257598.32898036565,502733.2544944961,1249688.9761206957
2049-01-01,260736.4734544011,510272.159679501,1271327.3694738168
2049-07-01,263583.43565753876,517481.93487825786,1292408.2429981967
2050-01-01,266208.21612790617,524316.8675926765,1312967.4766828138
2050-07-01,268570.7945533893,530855.583319472,1333057.51051156
