Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,45197.74611616197
2025-07-01,13278.463557242309,22826.993046228818,64956.580046645824
2026-01-01,13278.463557242309,26458.393894499437,85711.77367106803
2026-07-01,13278.463557242309,30738.91221564824,107399.84700892837
2027-01-01,13278.463557242309,35639.29201089762,130076.0000432705
2027-07-01,13278.463557242309,41135.76278124076,153616.03281224615
2028-01-01,13281.223578767405,47230.15302660128,178036.50531076847
2028-07-01,13303.303750968184,53900.52074789595,203373.29752781577
2029-01-01,13645.546420080227,61101.153447034776,229504.96950069204
2029-07-01,14403.17232871939,68855.82162302456,256431.5212293972
2030-01-01,15576.181476885673,77109.67027815727,284172.27270799666
2030-07-01,17105.233401789483,85890.12691128695,312649.9439602291
2031-01-01,19016.54830791925,95145.99352455274,341875.57498270343
2031-07-01,21268.72587239851,104838.87161955907,371785.6857949193
2032-01-01,23835.545890738846,114968.76119630592,402319.5564155287
2032-07-01,26697.688212264573,125482.63575700887,433441.3068555533
2033-01-01,29828.93263248727,136360.38180250832,465090.21713364497
2033-07-01,33205.818968443615,147558.11533463787,497255.24725319503
2034-01-01,36807.64705869537,159059.3798540851,529861.8772370944
2034-07-01,40613.71674180432,170818.46286276,562876.9870955171
2035-01-01,44585.38771641909,182818.9078613502,596234.3368488105
2035-07-01,48726.80001482734,195038.77285077242,629917.3665020617
2036-01-01,52993.79329262751,207408.5748339299,663843.2760807051
2036-07-01,57360.14734533118,219908.200311663,697978.9455949144
2037-01-01,61805.162011500106,232526.67828443015,732271.9350607981
2037-07-01,66313.65717274627,245216.46775421774,766700.1644851388
2038-01-01,70858.03261381871,257972.0832212549,801186.3538916755
2038-07-01,75406.54808717879,270716.7276887505,835678.0632965165
2039-01-01,79944.02347443847,283468.68615594046,870167.0127022053
2039-07-01,84441.47854958425,296169.44662526966,904567.6421350243
2040-01-01,88898.91331261612,308808.0380971964,938879.9515949733
2040-07-01,93299.76763438349,321325.9485741655,973087.3810871394
2041-01-01,97597.12114895973,333757.9195547254,1007087.8106428917
2041-07-01,101785.45381329463,346043.61054139724,1040870.2002656214
2042-01-01,105857.86557357546,358173.8790345631,1074406.949963807
2042-07-01,109795.03627912652,370104.8410360564,1107689.7797399913
2043-01-01,113598.34594071037,381863.9240447313,1140707.649597566
2043-07-01,117234.67430002584,393421.87206181017,1173366.719565357
2044-01-01,120704.02135707294,404722.00158966135,1205719.4296272555
2044-07-01,123985.68695041342,415811.8536262985,1237691.259806153
2045-01-01,127093.4711876728,426632.9161741663,1269301.530096114
2045-07-01,130001.15386436263,437227.2447315077,1300517.1205073127
2046-01-01,132726.67512039604,447552.7838000798,1331382.1910261842
2046-07-01,135230.01464365915,457613.19037972984,1361819.4616764672
2047-01-01,137560.85282160368,467417.60697007575,1391851.012451379
2047-07-01,139670.88927754044,476944.09157203446,1421465.8033543115
2048-01-01,141575.30412985745,486209.1006849183,1450691.4343767858
2048-07-01,143294.797539993,495188.8638097204,1479519.6255213455
2049-01-01,144803.14930345854,503919.95094491285,1507933.8167930779
2049-07-01,146098.97940949167,512369.4490918708,1535945.0481885911
2050-01-01,147222.3081702062,520568.4427492955,1563589.1996968642
2050-07-01,148148.29539187628,528524.2459168814,1590841.4313255271
