Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,43166.386740154696
2025-07-01,13278.463557242309,22826.993046228818,60860.74130480506
2026-01-01,13278.463557242309,26458.393894499437,79562.49556000251
2026-07-01,13278.463557242309,30738.91221564824,99213.68952355119
2027-01-01,13285.363611055052,35639.29201089762,119819.84319375547
2027-07-01,13355.744159945029,41132.10578139356,141331.27658587604
2028-01-01,13881.528260476032,47217.353527136074,163678.98972110832
2028-07-01,14819.935579009058,53827.38075095193,186890.58259097408
2029-01-01,16146.12592181823,60967.67295261194,210866.6952259948
2029-07-01,17851.819224328257,68599.83163372049,235590.7676312573
2030-01-01,19923.215378913657,76700.08629527075,261043.47981269634
2030-07-01,22325.81411651071,85253.80893787397,287150.31179320294
2031-01-01,25034.77524339355,94233.57206267609,313902.98357532057
2031-07-01,28040.438684224326,103579.03517219832,341229.7351810924
2032-01-01,31334.524374427754,113299.34076605865,369091.9266223879
2032-07-01,34864.59190502699,123348.77634616707,397464.7179068374
2033-01-01,38618.22117915909,133710.8854132112,426312.2290454625
2033-07-01,42584.37211072367,144332.64146940658,455543.3800662412
2034-01-01,46735.44448446976,155197.58801544082,485163.6909674778
2034-07-01,51046.59810667148,166294.75405177235,515090.36177460675
2035-01-01,55506.79289122845,177565.6275808459,545312.3524910194
2035-07-01,60070.48848297656,188993.75210334914,575779.9831319764
2036-01-01,64732.16483886562,200524.27262157397,606415.9737212167
2036-07-01,69464.22174364465,212177.30263468003,637206.5242629792
2037-01-01,74262.51916502602,223894.33014511212,668060.554785242
2037-07-01,79084.27676937071,235655.24165371063,699038.785269353
2038-01-01,83915.69444905325,247441.75216123954,730003.2157577031
2038-07-01,88740.21207492304,259200.83516991444,760967.6462460532
2039-01-01,93541.2695178295,270930.66217981174,791865.8367547508
2039-07-01,98299.54662709695,282611.11969177186,822708.8272804049
2040-01-01,102999.86328433738,294216.6087068643,853419.337846754
2040-07-01,107610.47924201214,305690.4457274575,883972.5284614287
2041-01-01,112150.71465079692,317076.5147517179,914343.5591320593
2041-07-01,116584.68923086546,328303.5042826251,944535.1898577979
2042-01-01,120888.94279925444,339400.6703189566,974470.1406623834
2042-07-01,125078.6554743519,350311.32936308085,1004142.8915475116
2043-01-01,129130.36707319449,361066.5659136991,1033572.7625072474
2043-07-01,133033.03750968183,371607.86797325604,1062687.9935636343
2044-01-01,136792.1868268641,381944.3780413698,1091527.224704803
2044-07-01,140384.35484177805,392083.41011773463,1120015.935953644
2045-01-01,143804.0215113734,402001.1937033438,1148190.0072991364
2045-07-01,147077.40704013858,411684.92929873214,1176024.59874891
2046-01-01,150158.97107290954,421141.93090359395,1203508.6703063564
2046-07-01,153080.45385722487,430384.99801739457,1230647.7419697798
2047-01-01,155819.77522088375,439373.9036418147,1257416.9737468106
2047-07-01,158368.65509931097,448147.04627525,1283890.8856145574
2048-01-01,160767.11380462037,456691.6264182352,1309945.2776111725
2048-07-01,162968.23097088534,464993.0160713815,1335679.5097061344
2049-01-01,165014.78693174486,473062.1862342306,1361071.5019062255
2049-07-01,166884.70151499816,480908.2794064004,1386121.2542114456
2050-01-01,168584.874774458,488529.4670879673,1410828.766621795
2050-07-01,170109.78666707416,495909.292779619,1435210.5991321867
