Date,Low,Base,High
2025-01-01,13293.643675630343,19852.02367053078,39089.867992379215
2025-07-01,13488.22519314969,22826.993046228818,52738.063799928124
2026-01-01,14215.490865012785,26458.393894499437,67368.81930565447
2026-07-01,15435.420379105719,30738.91221564824,82968.33451379732
2027-01-01,17102.473380264386,35639.29201089762,99511.76943198705
2027-07-01,19247.01010526486,41135.76278124076,116949.44407548432
2028-01-01,21833.150274280873,47230.15302660128,135267.55844852823
2028-07-01,24827.773629011263,53900.52074789595,154479.9125468797
2029-01-01,28259.86039546955,61101.153447034776,174489.90640021226
2029-07-01,32079.730186203982,68855.82162302456,195322.38000089562
2030-01-01,36299.8030980775,77109.67027815727,216938.69336079917
2030-07-01,40892.47891583913,85890.12691128695,239311.24648840108
2031-01-01,45872.937757876905,95145.99352455274,262442.79938285355
2031-07-01,51203.91933360202,104879.09861787828,286256.0720678954
2032-01-01,56863.34347081369,115067.50019218035,310778.6645350485
2032-07-01,62882.95041705054,125700.22724791733,335991.2567902476
2033-01-01,69221.3398494361,136777.27978508925,361841.40884960105
2033-07-01,75875.7517464453,148282.2013043837,388342.92070886993
2034-01-01,82847.56611884065,160172.93630755783,415435.07238670613
2034-07-01,90110.56276213376,172478.74079338927,443153.7438720881
2035-01-01,97667.50169784972,185157.55926363525,471429.9351862112
2035-07-01,105461.80248472402,198156.3652205113,500178.08635535766
2036-01-01,113447.92476759257,211414.81816653864,529356.7973922448
2036-07-01,121606.5483957797,224900.0051030924,558839.1083358723
2037-01-01,129905.93312174678,238577.18453162425,588605.6991921746
2037-07-01,138299.15857956716,252378.70195496094,618595.8499798038
2038-01-01,146793.1248230536,266300.90037325525,648748.8407174118
2038-07-01,155307.79122797825,280257.840290098,678970.8314338245
2039-01-01,163833.4977190033,294225.7512064823,709187.3021519327
2039-07-01,172348.16412392794,308173.548623707,739387.2128751279
2040-01-01,180795.21000148772,322053.6915437585,769460.1636373227
2040-07-01,189173.25534092006,335825.9529683176,799395.1144419082
2041-01-01,197442.27983011107,349450.10589906503,829109.265314319
2041-07-01,205567.78319999704,362885.9233376816,858552.9362698159
2042-01-01,213538.72536447758,376159.00428309775,887676.4473236593
2042-07-01,221333.02615135186,389130.38274111977,916410.798497045
2043-01-01,228927.22537765664,401869.54170884454,944786.3497806466
2043-07-01,236295.10283890343,414312.48368894606,972703.7412049858
2044-01-01,243438.0385458548,426440.92368218827,1000162.9727700625
2044-07-01,250320.15221868452,438236.57668933517,1027108.844492833
2045-01-01,256945.5838896802,449695.7857105396,1053549.6363707539
2045-07-01,263322.6136234171,460798.4372466419,1079443.9484165423
2046-01-01,269401.56103244354,471544.53129764216,1104783.5006327417
2046-07-01,275204.5062889603,481902.98336483905,1129562.773021048
2047-01-01,280730.06938220473,491906.7064468575,1153801.085575526
2047-07-01,285969.9702476016,501506.33104576013,1177443.2383131327
2048-01-01,290926.9689066761,510758.54065917875,1200541.671217759
2048-07-01,295612.10544552846,519632.25078841206,1223082.584293644
2049-01-01,300011.5797565333,528142.0894328489,1245074.2575382446
2049-07-01,304151.612044179,536306.3415917251,1266533.2509464736
2050-01-01,308033.5823192281,544119.5217652702,1287451.2845208747
2050-07-01,311645.0704848177,551587.1154532547,1307883.5582444912
