Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,45189.46611870542
2025-07-01,13278.463557242309,22826.993046228818,64940.020051732725
2026-01-01,13278.463557242309,26458.393894499437,85670.37368378528
2026-07-01,13278.463557242309,30738.91221564824,107369.48701825434
2027-01-01,13278.463557242309,35639.29201089762,130009.76006361809
2027-07-01,13278.463557242309,41135.76278124076,153560.83282920247
2028-01-01,13281.223578767405,47230.15302660128,178008.9053192466
2028-07-01,13303.303750968184,53900.52074789595,203301.537549859
2029-01-01,13645.546420080227,61101.153447034776,229427.68952443087
2029-07-01,14405.932350244488,68855.82162302456,256362.52125059263
2030-01-01,15578.94149841077,77109.67027815727,284075.6727376702
2030-07-01,17095.573326451646,85859.04241258574,312498.144006859
2031-01-01,18940.647715979077,95032.62652928951,341618.8950615503
2031-07-01,21115.54467775562,104634.07962811581,371341.3259314177
2032-01-01,23566.443792041875,114593.91871196781,401640.5966240915
2032-07-01,26275.40491892471,124906.6582810747,432442.18716246274
2033-01-01,29218.9678754408,135526.5858373465,463718.4975550096
2033-07-01,32354.352327951146,146409.81738261675,495386.7278271666
2034-01-01,35687.078319505934,157538.0679176495,527410.9979899552
2034-07-01,39145.38529045264,168865.62494435467,559766.468051006
2035-01-01,42734.79328384146,180341.29046487148,592331.6980476227
2035-07-01,46418.04200908359,191943.12248011676,625070.807990827
2036-01-01,50162.01120787785,203629.06549184764,657969.9978848579
2036-07-01,53937.72065421073,215369.86350128654,690907.8277670194
2037-01-01,57732.75025121929,227092.37651148942,723873.2576407028
2037-07-01,61498.79962221433,238820.3750214631,756800.0475262556
2038-01-01,65231.728734908196,250477.0620344164,789660.597432156
2038-07-01,68898.41733099974,262066.09455019646,822385.9073795993
2039-01-01,72469.88518447542,273523.4750714773,854942.8573787594
2039-07-01,75935.09220923488,284834.57559887005,887259.6874516796
2040-01-01,79277.47827612751,295990.2536327568,919300.5176093813
2040-07-01,82457.02307303941,306924.68317588785,951084.6678459301
2041-01-01,85490.28672912116,317661.6347272701,982507.2581935427
2041-07-01,88334.48891073375,328170.02378820226,1013590.3686454367
2042-01-01,90984.109574827,338404.1378605943,1044306.3992100903
2042-07-01,93440.52873216345,348384.0904436059,1074605.669902764
2043-01-01,95688.56626435506,358071.48303884146,1104493.7007217624
2043-07-01,97718.56209606401,367490.0861453077,1133951.17167302
2044-01-01,99527.75620576518,376608.81526430347,1162956.0027633198
2044-07-01,101098.20845354545,385422.18489605794,1191519.23398927
2045-01-01,102460.27907618089,393953.96553957794,1219613.2653593489
2045-07-01,103587.74786918306,402169.41569631506,1247257.416867622
2046-01-01,104493.03492941492,410083.1633656581,1274448.9285149367
2046-07-01,105165.10017077607,417691.5515477598,1301190.5603004456
2047-01-01,105635.68384080514,425016.52224170347,1327501.6322182138
2047-07-01,105886.84579958898,432063.56094725983,1353365.5842733283
2048-01-01,105962.74639152914,438816.2111651165,1378796.2164615497
2048-07-01,105962.74639152914,445307.3858938984,1403812.8487769437
2049-01-01,105962.74639152914,451516.9716344457,1428456.881206793
2049-07-01,105962.74639152914,457481.5383852306,1452678.633766358
2050-01-01,105962.74639152914,463170.0016475518,1476552.626432748
2050-07-01,105962.74639152914,468651.84441850614,1500048.4992152886
