Date,Low,Base,High
2025-01-01,13321.243890881315,19852.02367053078,38609.628139899236
2025-07-01,13757.327291846661,22826.993046228818,51780.344094120344
2026-01-01,14728.854868680852,26458.393894499437,65933.61974651889
2026-07-01,16166.82608325646,30738.91221564824,81069.45509709488
2027-01-01,18097.461140061903,35639.29201089762,97102.29017213058
2027-07-01,20457.27954401995,41135.76278124076,114081.80495636535
2028-01-01,23276.641531906673,47230.15302660128,131944.51946929892
2028-07-01,26514.14678084561,53900.52074789595,150649.03372364858
2029-01-01,30176.695344649506,61101.153447034776,170184.30772280553
2029-07-01,34246.34708340523,68855.82162302456,190544.82146846544
2030-01-01,38695.50178186181,77109.67027815727,211691.93497249775
2030-07-01,43535.199526119635,85890.12691128695,233570.44825185876
2031-01-01,48711.619896439304,95116.73752577514,256172.08130909194
2031-07-01,54219.242849770635,104782.18812192745,279394.71417556645
2032-01-01,60038.74823543794,114840.76620165388,303265.9468428042
2032-07-01,66123.21568751457,125274.1867657184,327678.13934386993
2033-01-01,72460.2251091376,136018.45231679504,352576.09169572004
2033-07-01,79041.49643573171,147093.67635404333,377968.083895811
2034-01-01,85811.82923679498,158435.86138013733,403735.435980599
2034-07-01,92768.4634908023,170019.40839614658,429858.82795601874
2035-01-01,99875.51891792742,181794.9479041339,456318.93982800486
2035-07-01,107104.01529215681,193735.05240524525,483005.37163047004
2036-01-01,114442.91252739009,205806.80890085586,509912.60336510994
2036-07-01,121839.7702146504,217997.41789150046,536927.475066685
2037-01-01,129308.38846156324,230231.9108803115,564074.8267275649
2037-07-01,136788.04679457648,242497.48836782377,591260.8183765754
2038-01-01,144253.90501996424,254781.35085457203,618446.8100255858
2038-07-01,151712.86319153922,267015.8438433831,645588.6416881614
2039-01-01,159122.14097566248,279204.62433410407,672625.5933829539
2039-07-01,166484.49839385907,291298.32282879786,699546.6251133548
2040-01-01,173732.31491876417,303262.197828916,726285.4968997114
2040-07-01,180891.81075486614,315105.39183407655,752820.1287488065
2041-01-01,187918.82555776343,326789.5063458838,779089.800679292
2041-07-01,194807.83928440587,338287.1138654839,805111.0726860808
2042-01-01,201543.67181640543,349563.47289432824,830803.9047937599
2042-07-01,208113.90305689914,360638.6969315766,856195.8969938509
2043-01-01,214514.3929735994,371468.9019790624,881201.4893126362
2043-07-01,220721.68138354286,382074.2015359454,905867.6017357028
2044-01-01,226730.24824367932,392392.4266048231,930105.914290181
2044-07-01,232549.7536293466,402451.0046845495,953952.306965049
2045-01-01,238158.11736834398,412253.59277497185,977398.4997628505
2045-07-01,243551.19942838378,421743.50737845857,1000411.372693759
2046-01-01,248733.13984175367,430981.08899248834,1022985.4057594703
2046-07-01,253701.1785869285,439933.42461843643,1045178.5589421804
2047-01-01,258458.0756854334,448578.5722572197,1066910.7922664755
2047-07-01,263002.45112650585,456956.75890715723,1088204.1857255737
2048-01-01,267327.40485633304,465060.6705685547,1109111.179303366
2048-07-01,271456.3970578784,472895.7927411829,1129573.8130176566
2049-01-01,275367.347558941,480445.66892572946,1149636.2468548808
2049-07-01,279091.99660705955,487750.5261205135,1169312.280810799
2050-01-01,282626.20416994643,494792.0793262991,1188607.434883716
2050-07-01,285960.3101722638,501563.01454339176,1207485.8290846532
