Date,Low,Base,High
2025-01-01,13306.06377249328,19852.02367053078,38849.748066139226
2025-07-01,13635.886344742388,22826.993046228818,52219.18395931757
2026-01-01,14481.83294218466,26458.393894499437,66584.97954643428
2026-07-01,15824.583414144414,30738.91221564824,81947.13482748932
2027-01-01,17617.217394695002,35639.29201089762,98220.08982876503
2027-07-01,19894.23515290014,41135.76278124076,115406.60454941358
2028-01-01,22590.776182920035,47230.15302660128,133506.67898943496
2028-07-01,25713.740538567443,53900.52074789595,152437.51317426367
2029-01-01,29270.028273655098,61101.153447034776,172185.30710813878
2029-07-01,33220.999086831645,68855.82162302456,192780.42078173434
2030-01-01,37566.65297809708,77109.67027815727,214137.29422133262
2030-07-01,42291.80982906337,85890.12691128695,236253.16742778142
2031-01-01,47381.289521342485,95145.99352455274,259119.76040362424
2031-07-01,52828.19200112168,104879.09861787828,282681.87316581735
2032-01-01,58638.037311451146,115067.50019218035,306950.54571096954
2032-07-01,64729.40481734052,125665.48574936892,331845.7380636675
2033-01-01,71124.37469099057,136641.9707907428,357284.6502493456
2033-07-01,77752.56638351135,147936.61481882317,383206.5622866559
2034-01-01,84623.63997024066,159532.96133429764,409608.71417644614
2034-07-01,91672.73494533874,171379.81233930538,436380.70595262904
2035-01-01,98883.291179655,183469.85383415196,463494.9376236827
2035-07-01,106245.6485978516,195729.9458218934,490885.1692099548
2036-01-01,113718.4068770521,208127.1753039049,518498.96072755376
2036-07-01,121267.06574819275,220641.42878102683,546267.312197675
2037-01-01,128857.12494220986,233201.39475623873,574115.7036432097
2037-07-01,136484.44442681578,245803.41622969348,602022.05507094
2038-01-01,144095.20378227113,258405.43770314823,629928.4064986705
2038-07-01,151671.46286866278,270972.7176780546,657760.237949292
2039-01-01,159200.80158912775,283426.6306576977,685462.3494397608
2039-07-01,166625.25949163904,295790.94714108435,713026.4609726204
2040-01-01,173947.59659772174,308005.32663073577,740344.9325809358
2040-07-01,181156.77282127546,320060.626627034,767417.7642647066
2041-01-01,188203.10777484844,331903.8206321945,794173.1960459765
2041-07-01,195083.8414369156,343542.22264591174,820630.5479188104
2042-01-01,201793.45376442673,354930.12017009576,846698.7399111864
2042-07-01,208294.684466793,366052.8852053577,872366.7320264959
2043-01-01,214587.53354401447,376892.2327524615,897642.8042621951
2043-07-01,220660.9609099907,387442.6773116365,922452.4366411753
2044-01-01,226494.26640328352,397718.8468822714,946806.6691600452
2044-07-01,232112.29021761872,407662.229466811,970683.4218255873
2045-01-01,237470.8720085948,417261.8540657137,994099.2546327147
2045-07-01,242611.41209908822,426578.0611764583,1017040.3675856665
2046-01-01,247482.85009088466,435554.1673014132,1039465.3606971599
2046-07-01,252118.3062422853,444193.8294404257,1061393.5539612602
2047-01-01,256508.1204779523,452518.9895925788,1082858.0673677935
2047-07-01,260671.61294856132,460533.30475771986,1103845.1009209992
2048-01-01,264583.9434603865,468233.1179360016,1124354.654620877
2048-07-01,268276.85226096644,475631.2286268893,1144381.2084691229
2049-01-01,271735.15923191316,482722.1513306121,1163985.4824470843
2049-07-01,274974.0444916147,489520.5140465588,1183126.076567479
2050-01-01,278000.40809388366,496051.9157736598,1201866.470810807
2050-07-01,280828.0501463457,502290.7575129848,1220203.9051779162
