Date,Low,Base,High
2025-01-01,13293.643675630343,19852.02367053078,39087.10799322703
2025-07-01,13488.22519314969,22826.993046228818,52707.703809254104
2026-01-01,14215.490865012785,26458.393894499437,67349.49931158918
2026-07-01,15438.180400630816,30738.91221564824,82943.49452142767
2027-01-01,17123.173541702614,35639.29201089762,99462.08944724774
2027-07-01,19248.390116027407,41135.76278124076,116924.60408311467
2028-01-01,21834.530285043424,47230.15302660128,135239.9584570064
2028-07-01,24830.53365053636,53900.52074789595,154402.63257061853
2029-01-01,28251.580330894256,61088.35394756957,174418.1464222555
2029-07-01,32053.509981715557,68800.96662531653,195165.06004922115
2030-01-01,36217.00245232458,76990.81778312325,216665.45344473296
2030-07-01,40726.8776243333,85648.76492137168,238864.1266257473
2031-01-01,45573.47542240387,94736.40954166623,261725.19960328576
2031-07-01,50720.91556671002,104235.4666447709,285196.2323934568
2032-01-01,56163.67801420157,114094.73823282486,309224.78501236904
2032-07-01,61858.9824312395,124325.19530536975,333780.4974693483
2033-01-01,67783.3686348605,134871.98286469752,358824.72977626417
2033-07-01,73943.7366788773,145682.07441302374,384296.7619517685
2034-01-01,80286.26614355051,156766.44094989006,410180.0340009482
2034-07-01,86810.95702888013,168083.02697705364,436375.18595432467
2035-01-01,93483.30906580246,179593.43399611887,462898.77780681103
2035-07-01,100284.00210364179,191286.69100754417,489665.24958468956
2036-01-01,107193.71599172246,203120.7425130867,516633.2013006775
2036-07-01,114186.23052555605,215057.19001435084,543797.1129564705
2037-01-01,121240.84554370433,227055.80651301742,571046.5845859812
2037-07-01,128323.06077710357,239140.3625080932,598417.496178188
2038-01-01,135435.6362472789,251212.11900370382,625780.1277729382
2038-07-01,142542.691674404,263313.131498092,653181.399355819
2039-01-01,149624.90690780323,275386.7164936262,680521.9509573518
2039-07-01,156685.0419690017,287396.3039918344,707779.702584319
2040-01-01,163670.65644902256,299330.9229931749,734935.3342426554
2040-07-01,170599.69048777892,311183.25949795346,761966.7659391436
2041-01-01,177425.22371934413,322902.11550830916,788780.1577026093
2041-07-01,184152.77618676837,334492.9765240128,815419.6695194874
2042-01-01,190776.8278470015,345924.75804636325,841808.0214135167
2042-07-01,197264.2584417423,357195.6315754368,867964.5333787627
2043-01-01,203621.96802480356,368290.9691118447,893811.9254389639
2043-07-01,209823.73639169682,379183.34315673297,919391.5975814034
2044-01-01,215855.7634347966,389872.7537101016,944667.6698171027
2044-07-01,221745.6493693539,400333.6017730201,969584.9421630182
2045-01-01,227457.5139155424,410564.058845565,994173.7746098236
2045-07-01,232995.49710564982,420589.7239266666,1018445.207154128
2046-01-01,238363.73897196373,430355.74201861693,1042327.4798179745
2046-07-01,243548.4394068587,439893.1976201172,1065864.7525877978
2047-01-01,248542.69835652196,449211.23323078547,1089018.385475468
2047-07-01,253358.93591781644,458262.307852608,1111838.0584657236
2048-01-01,258001.29212302982,467073.84898443887,1134260.2915780647
2048-07-01,262453.2068430115,475647.6851262017,1156354.0847912962
2049-01-01,266717.44009928656,483969.1882785076,1178047.6781274609
2049-07-01,270807.7919994805,492065.7859402107,1199407.3115662113
2050-01-01,274728.402575881,499939.3066112345,1220399.8651177213
2050-07-01,278469.6117531502,507565.97979257227,1241052.9387735126
