Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,45189.46611870542
2025-07-01,13278.463557242309,22826.993046228818,64951.06004834146
2026-01-01,13278.463557242309,26458.393894499437,85673.13368293746
2026-07-01,13278.463557242309,30738.91221564824,107380.52701486308
2027-01-01,13278.463557242309,35639.29201089762,130018.04006107463
2027-07-01,13278.463557242309,41135.76278124076,153571.8728258112
2028-01-01,13281.223578767405,47230.15302660128,178019.94531585535
2028-07-01,13304.683761730732,53900.52074789595,203307.05754816337
2029-01-01,13649.686452367872,61101.153447034776,229441.4895201918
2029-07-01,14408.692371769584,68855.82162302456,256370.80124804916
2030-01-01,15585.841552223512,77109.67027815727,284086.71273427893
2030-07-01,17117.65349865242,85890.12691128695,312578.18398227234
2031-01-01,19031.728426307283,95145.99352455274,341798.2950064423
2031-07-01,21303.226141462223,104879.09861787828,371738.7658093322
2032-01-01,23918.346536491757,115067.50019218035,402369.23640026804
2032-07-01,26885.369675971175,125700.22724791733,433662.106787728
2033-01-01,30180.835376937153,136777.27978508925,465639.45696492953
2033-07-01,33778.52343490127,148282.2013043837,498215.726958155
2034-01-01,37641.173559274706,160125.3953095442,531341.236782665
2034-07-01,41730.145448706106,172252.0068028628,564902.82647322
2035-01-01,46010.93883413176,184640.0937852563,598853.576044233
2035-07-01,50453.193478775596,197238.45825886383,633113.4455202906
2036-01-01,55004.46897366077,210023.32972467862,667635.5149158057
2036-07-01,59656.48525421199,222886.82668720826,702334.2242570604
2037-01-01,64355.42190068986,235852.7196454595,737096.4135788154
2037-07-01,69068.15865479321,248805.81310424552,771913.8028836141
2038-01-01,73767.09530127108,261766.22056272597,806706.3521960431
2038-07-01,78414.97154953466,274651.6595243388,841407.8215364501
2039-01-01,82975.90711975767,287405.4464914524,875927.1309328129
2039-07-01,87426.4418289768,300025.7529641431,910206.3204029357
2040-01-01,91734.83542965342,312452.2384449322,944223.3099536011
2040-07-01,95869.34767424893,324637.36193580605,977862.1796204173
2041-01-01,99810.65841208764,336588.437436459,1011136.7293991452
2041-07-01,103528.40740639347,348235.9819497943,1043969.6793135238
2042-01-01,107018.4546248788,359579.9954758119,1076338.9493703356
2042-07-01,110247.67980924244,370587.56501588697,1108178.2995899278
2043-01-01,113213.32293795931,381240.40557078354,1139504.289967214
2043-07-01,115902.96391416647,391501.94714202965,1170278.2805140633
2044-01-01,118297.28258718824,401417.90222771524,1200464.3912414976
2044-07-01,120401.7990000748,410918.7878307435,1230079.18214443
2045-01-01,122212.37312053851,420055.80194897525,1259064.6932406642
2045-07-01,123720.7248840041,428770.4325848553,1287476.1245132443
2046-01-01,124935.13435504684,437104.73523662647,1315318.9959604745
2046-07-01,125868.02163052968,445049.5674046707,1342573.9875882897
2047-01-01,126512.48665663986,452623.21408822405,1369219.019403472
2047-07-01,126879.56951947777,459814.7042877448,1395320.3313856742
2048-01-01,127006.53050963224,466647.80850224,1420875.1635357442
2048-07-01,127006.53050963224,473129.8407314038,1445922.155841812
2049-01-01,127006.53050963224,479279.0859744723,1470425.4283148998
2049-07-01,127006.53050963224,485091.8872315984,1494465.0209304208
2050-01-01,127006.53050963224,490612.1285009483,1518038.1736892227
2050-07-01,127006.53050963224,495841.6382824458,1541153.166588762
