Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,43124.98675287193
2025-07-01,13278.463557242309,22826.993046228818,60800.02132345702
2026-01-01,13278.463557242309,26458.393894499437,79457.61559221953
2026-07-01,13278.463557242309,30738.91221564824,99083.96956339855
2027-01-01,13285.363611055052,35639.29201089762,119670.80323953755
2027-07-01,13376.444321383256,41135.76278124076,141151.8766409841
2028-01-01,13928.448626402684,47230.15302660128,163529.94976689038
2028-07-01,14923.436386200201,53900.52074789595,186758.10263166926
2029-01-01,16325.527320949544,61101.153447034776,210797.69524719022
2029-07-01,18141.621484463456,68855.82162302456,235654.24761175754
2030-01-01,20351.01871530371,77109.67027815727,261311.19973045817
2030-07-01,22931.638841269534,85890.12691128695,287743.7116109225
2031-01-01,25882.101851598367,95145.99352455274,314874.50327688927
2031-07-01,29196.887703240027,104879.09861787828,342761.5347105544
2032-01-01,32842.87613789334,115067.50019218035,371308.2059415915
2032-07-01,36843.527338521635,125700.22724791733,400533.8369640658
2033-01-01,41164.341036061196,136777.27978508925,430438.4277779773
2033-07-01,45817.73732737496,148282.2013043837,460944.6984070649
2034-01-01,50752.65581424864,160172.93630755783,492094.0488386113
2034-07-01,56000.83674422084,172478.74079338927,523825.7590912685
2035-01-01,61540.19994509078,185157.55926363525,556148.109162493
2035-07-01,67372.12542762102,198227.67671753172,589033.499060763
2036-01-01,73456.59287969765,211634.23815737068,622470.8887894698
2036-07-01,79748.06194615657,225316.90308567334,656297.4383986345
2037-01-01,86191.33219649583,239202.53150549563,690413.7879187785
2037-07-01,92750.52335088917,253234.43991920596,724789.5773592278
2038-01-01,99378.71504340993,267372.40132848517,759297.8467589819
2038-07-01,106038.64698346931,281532.3047368475,793836.47614941
2039-01-01,112682.01879437812,295684.8941455155,828375.1055398382
2039-07-01,119283.99028241046,309766.1720571631,862819.894959092
2040-01-01,125779.70094172657,323724.9404739294,897057.6844419321
2040-07-01,132159.4906969886,337528.28639718966,931060.8739968366
2041-01-01,138362.6390746444,351086.61333068745,964708.0236611094
2041-07-01,144372.5859455434,364405.40677419363,997974.2934423807
2042-01-01,150147.93098680917,377418.8407304585,1030796.2033601506
2042-07-01,155681.7741446289,390075.7172016212,1063074.3934449402
2043-01-01,160921.67501002582,402361.4081882931,1094795.0637009887
2043-07-01,165857.97350766204,414246.6576916964,1125919.5741401652
2044-01-01,170475.48951914953,425716.83771244244,1156398.2447777311
2044-07-01,174765.94297991303,436737.20675198274,1186203.4756221639
2045-01-01,178707.25371775174,447313.2503100881,1215351.826668377
2045-07-01,182288.38164656528,457413.8838880574,1243771.5379384137
2046-01-01,185528.6469170293,467039.10748589045,1271476.4094280347
2046-07-01,188410.10938923073,476201.72060305264,1298474.7211346966
2047-01-01,190936.90909545714,484890.7522400023,1324760.9530600952
2047-07-01,193109.0460357086,493142.7723952114,1350370.9851932088
2048-01-01,194963.78050057386,500915.7255704372,1375318.6175297983
2048-07-01,196476.27229632708,508262.63826346403,1399573.4900791894
2049-01-01,197656.1814983061,515196.3099737572,1423207.3628193394
2049-07-01,198550.42847243758,521711.25520154584,1446214.7157519436
2050-01-01,199150.7331541462,527833.0729457603,1468634.1888651326
2050-07-01,199470.89565105748,533598.3332048728,1490520.9821419502
