Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,43166.386740154696
2025-07-01,13278.463557242309,22826.993046228818,60857.98130565287
2026-01-01,13278.463557242309,26458.393894499437,79559.73556085033
2026-07-01,13278.463557242309,30735.25521580104,99205.40952609465
2027-01-01,13285.363611055052,35630.14951127962,119783.96320477709
2027-07-01,13348.844106132286,41104.67828253956,141265.03660622364
2028-01-01,13840.127937599575,47138.72803042125,163607.22974315152
2028-07-01,14766.115159269664,53739.612754619106,186749.82263421273
2029-01-01,16077.125383690802,60857.96295719591,210684.53528195067
2029-07-01,17762.1185247626,68462.69413945044,235372.72769823478
2030-01-01,19810.054496384673,76511.7508031399,260745.3999042605
2030-07-01,22172.632921867822,85034.3889470419,286802.5519000278
2031-01-01,24858.13386578733,93953.8115743652,313477.9437058843
2031-07-01,27838.957112892236,103262.70468541542,340724.65533624275
2032-01-01,31086.122437169015,112933.64078133854,368548.2067894077
2032-07-01,34577.54966641689,122941.02086320416,396846.47809674824
2033-01-01,38304.958736060566,133255.58893223465,425600.14926419914
2033-07-01,42247.64948466182,143829.80399041643,454770.58030362974
2034-01-01,46360.08155705655,154670.98003744386,484327.4112243661
2034-07-01,50651.91502858259,165722.43357568537,514204.4020467558
2035-01-01,55081.749576363494,176969.53660575213,544382.2327767335
2035-07-01,59633.02507124867,188377.54762909576,574783.623438038
2036-01-01,64290.561394850076,199902.58264754977,605419.6140272783
2036-07-01,69036.41840725459,211551.95566080866,636201.8845715843
2037-01-01,73818.15569948537,223279.95417078235,667113.8750760428
2037-07-01,78657.85344374321,235051.83667892247,698089.3455610017
2038-01-01,83522.3913817269,246863.9461853818,729122.7760281564
2038-07-01,88374.50922284766,258679.7126916883,760145.1664987024
2039-01-01,93226.62706396842,270475.36569883523,791159.2769717918
2039-07-01,98037.34458221273,282217.9922081977,822074.0274754026
2040-01-01,102813.56183139332,293909.4207196994,852925.2979985131
2040-07-01,107508.35844558354,305509.42423502106,883633.0485657101
2041-01-01,112143.81459698417,317010.6887544683,914235.9191651241
2041-07-01,116685.4300165315,328393.1007788815,944593.1498399938
2042-01-01,121115.26456431241,339634.71830917744,974770.9805699715
2042-07-01,125445.7383371898,350733.7128454326,1004697.6513771005
2043-01-01,129639.5910445749,361662.6568887929,1034425.6022452723
2043-07-01,133705.10275104298,372430.6929388763,1063883.0731965299
2044-01-01,137632.6133812562,382990.2799976693,1093023.1442452865
2044-07-01,141406.94281682654,393374.3310637966,1121889.975377977
2045-01-01,145037.7511330918,403542.619138939,1150464.246600536
2045-07-01,148500.19813632616,413517.0862221798,1178693.5179290718
2046-01-01,151814.98398796783,423261.16231504694,1206635.7493457806
2046-07-01,154948.98842971562,432796.78941662365,1234224.70087101
2047-01-01,157918.77159072013,442100.19702790305,1261490.7324954337
2047-07-01,160728.47350326902,451207.95514735725,1288397.9642300736
2048-01-01,163371.1941135495,460076.1797768197,1314982.2760639081
2048-07-01,165846.93342156164,468710.35641606135,1341240.9079977847
2049-01-01,168159.83145959306,477141.5695637833,1367160.0600359428
2049-07-01,170285.04803391785,485346.04872097884,1392748.012175839
2050-01-01,172265.36347817504,493310.99438818265,1418010.2844157773
2050-07-01,174073.17757711365,501100.40406272083,1442955.1567532145
