Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48046.065241215656
2025-07-01,13278.463557242309,22826.993046228818,70625.61830523136
2026-01-01,13278.463557242309,26458.393894499437,94207.05106148978
2026-07-01,13278.463557242309,30738.91221564824,118737.92352609943
2027-01-01,13278.463557242309,35639.29201089762,144223.75569736466
2027-07-01,13278.463557242309,41135.76278124076,170625.90758715494
2028-01-01,13278.463557242309,47230.15302660128,197911.25920564402
2028-07-01,13278.463557242309,53900.52074789595,226049.4505621579
2029-01-01,13278.463557242309,61101.153447034776,255004.6016677182
2029-07-01,13278.463557242309,68855.82162302456,284787.7525189336
2030-01-01,13281.223578767405,77109.67027815727,315351.98313021706
2030-07-01,13366.784246045418,85890.12691128695,346664.1735117423
2031-01-01,13874.62820666329,95145.99352455274,378727.08366266155
2031-07-01,14717.814782580464,104879.09861787828,411521.39358890953
2032-01-01,15915.66412447262,115067.50019218035,444964.3033159207
2032-07-01,17452.99611395172,125700.22724791733,479124.8128224996
2033-01-01,19282.890385091123,136742.53828654083,513873.2021484937
2033-07-01,21387.40679797769,148130.43581072483,549134.951316794
2034-01-01,23743.08516964809,159843.80632130973,584893.5003324874
2034-07-01,26290.585037312743,171842.4228199763,621090.889213378
2035-01-01,29050.606562409877,184073.25880894013,657666.3979781177
2035-07-01,31956.909228337157,196538.14278812485,694559.3066453586
2036-01-01,35009.49303509459,209180.39125989878,731711.6552329048
2036-07-01,38149.01751989258,221967.09122563718,769087.5637517779
2037-01-01,41372.72266120603,234834.245188014,806623.5522214776
2037-07-01,44658.52828683417,247763.56814779324,844214.740674221
2038-01-01,47942.95390169976,260738.60360566247,881880.4491040733
2038-07-01,51241.17962419083,273700.83956406655,919546.1575339257
2039-01-01,54507.66509914329,286642.96202331095,957151.1459824301
2039-07-01,57706.53004673086,299486.345486681,994637.4544673905
2040-01-01,60841.91449924121,312234.64695402374,1031944.363007459
2040-07-01,63862.75805846002,324838.4969274021,1069091.1915967008
2041-01-01,66775.96077820004,337297.895406816,1105967.5402690286
2041-07-01,69526.32222795933,349557.98739455745,1142565.1290269857
2042-01-01,72137.30259070122,361622.42989047366,1178837.0378849853
2042-07-01,74564.74152202415,373429.05389716214,1214780.5068438752
2043-01-01,76794.83891430264,384999.8014137062,1250323.775925698
2043-07-01,78838.63485363706,396310.901941099,1285480.6451262154
2044-01-01,80668.52912477647,407347.7274799517,1320212.4744572963
2044-07-01,82276.24166314554,418070.0510319451,1354491.663927419
2045-01-01,83657.63243645667,428503.4715960096,1388312.6935382795
2045-07-01,84804.42138013452,438627.8756729857,1421703.1632813993
2046-01-01,85715.22848341658,448443.2632628732,1454563.7131872997
2046-07-01,86385.91371401517,457945.9773658251,1487004.743222068
2047-01-01,86833.03720108091,467112.2474828345,1518951.7334085954
2047-07-01,87057.97895537633,475973.1581126026,1550415.7237434909
2048-01-01,87091.0992136775,484537.8517547474,1581385.6742301453
2048-07-01,87091.0992136775,492769.75841079693,1611933.3448465157
2049-01-01,87091.0992136775,500707.27657914674,1642020.0956044714
2049-07-01,87091.0992136775,508366.8627591093,1671632.1265082513
2050-01-01,87091.0992136775,515721.08945183054,1700794.2775502254
2050-07-01,87091.0992136775,522788.24165654654,1729583.8287066547
