Date,Low,Base,High
2025-01-01,13285.363611055052,19852.02367053078,39578.387842315744
2025-07-01,13336.424009269349,22826.993046228818,53684.74350912717
2026-01-01,13809.767700823508,26458.393894499437,68792.97886818131
2026-07-01,14761.975126982017,30738.91221564824,84861.69393219541
2027-01-01,16204.08637384527,35639.29201089762,101879.84870456075
2027-07-01,18104.361193874647,41135.76278124076,119814.32319545111
2028-01-01,20420.019253431143,47222.83902690687,138576.79743199662
2028-07-01,23167.62068166534,53852.97974988234,158219.71139808875
2029-01-01,26305.765155700778,61000.585951236746,178632.66512764015
2029-07-01,29822.032578674527,68662.0006311229,199801.85862488992
2030-01-01,33688.82273533561,76780.54029190919,221655.5319118813
2030-07-01,37888.1954857709,85334.26293451239,244210.24498352734
2031-01-01,42398.070657779615,94321.34005900891,267363.87787119724
2031-07-01,47206.02815449882,103668.63166845473,291102.63057913014
2032-01-01,52272.04766381461,113381.62326262066,315385.1031200433
2032-07-01,57586.46911038914,123412.7738434931,340139.5355159798
2033-01-01,63121.69227897144,133732.8274122944,365346.6077728745
2033-07-01,68832.1768143974,144312.52797024697,390937.31991192274
2034-01-01,74745.52293191802,155128.105018344,416864.75194753736
2034-07-01,80787.21005035564,166130.1890586483,443104.0638873488
2035-01-01,86953.09813742264,177304.15209177104,469561.4157601827
2035-07-01,93223.86704244332,188613.42411924023,496264.40755756106
2036-01-01,99574.67657169183,200008.6356431186,523077.7993210267
2036-07-01,105977.92650991718,211480.64416378824,549993.3110531231
2037-01-01,112401.87660958075,223014.82168186028,577008.1827546982
2037-07-01,118838.24680610727,234523.40020100193,604045.1344494908
2038-01-01,125271.85698110869,246044.77821960876,631024.1261620874
2038-07-01,131668.2068655213,257500.33024096597,657964.4778865535
2039-01-01,138009.35631943197,268911.9982641568,684805.469641541
2039-07-01,144295.30534284067,280228.58429132035,711483.6214465497
2040-01-01,150479.1335698208,291433.63182314433,738007.213299036
2040-07-01,156566.36104342254,302481.4283615386,764304.4852210433
2041-01-01,162541.80764525782,313397.5729054337,790383.7172100281
2041-07-01,168388.91324617612,324134.5244568159,816225.589271925
2042-01-01,174092.49772778933,334683.1405160673,841769.3814253862
2042-07-01,179634.62095018438,345026.9645838754,866998.5336754983
2043-01-01,185026.32299946164,355165.9966602402,891937.8860146311
2043-07-01,190259.3238110458,365092.9227454674,916496.3584707626
2044-01-01,195311.54321273608,374769.3443411613,940737.431024393
2044-07-01,200167.8010861445,384217.2034464052,964608.6636916307
2045-01-01,204850.1776034718,393409.07256234495,988123.8564682368
2045-07-01,209353.15272166775,402370.5506879111,1011260.9293609936
2046-01-01,213667.0663653946,411068.72482447873,1034003.3223749881
2046-07-01,217783.63847007696,419531.0224709019,1056397.9554958076
2047-01-01,221718.04915410292,427740.9871278682,1078392.3887395603
2047-07-01,225459.25833137208,435683.9907959889,1100025.2620943768
2048-01-01,229018.30608798485,443400.260473583,1121280.0155653444
2048-07-01,232389.672380891,450880.65366103273,1142151.1291541583
2049-01-01,235594.05737152876,458116.02785872,1162682.7628472536
2049-07-01,238608.00087693482,465106.3830666447,1182872.1566454782
2050-01-01,241464.62315541037,471875.4897838138,1202686.1905590056
2050-07-01,244134.94398094184,478419.69101038005,1222188.3445683364
