Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,45189.46611870542
2025-07-01,13278.463557242309,22826.993046228818,64951.06004834146
2026-01-01,13278.463557242309,26458.393894499437,85673.13368293746
2026-07-01,13278.463557242309,30738.91221564824,107383.28701401525
2027-01-01,13278.463557242309,35639.29201089762,130020.80006022681
2027-07-01,13278.463557242309,41135.76278124076,153571.8728258112
2028-01-01,13281.223578767405,47230.15302660128,178022.70531500754
2028-07-01,13303.303750968184,53900.52074789595,203315.3375456199
2029-01-01,13645.546420080227,61101.153447034776,229447.00951849617
2029-07-01,14404.55233948194,68855.82162302456,256381.8412446579
2030-01-01,15578.94149841077,77109.67027815727,284092.2327325833
2030-07-01,17095.573326451646,85859.04241258574,312547.8239915983
2031-01-01,18946.16775902927,95047.25452867831,341657.5350496809
2031-07-01,21122.44473156836,104641.39362781022,371374.4459212439
2032-01-01,23588.52396424265,114639.63121005782,401712.35660204827
2032-07-01,26308.525177225874,124976.14127817153,432566.387124311
2033-01-01,29283.828381280586,135618.01083352652,463886.85750329285
2033-07-01,32460.613156667387,146552.44037665759,495629.6077525588
2034-01-01,35814.0393096604,157722.74640993314,527758.7578831305
2034-07-01,39344.106840259636,169123.44343358235,560188.7479212901
2035-01-01,42991.4752856755,180670.42045111957,592883.6978780595
2035-07-01,46743.72454904505,192370.99146223927,625769.0877763295
2036-01-01,50573.25441511732,204192.2434683166,658858.7176118611
2036-07-01,54467.64478702938,216059.20797248394,692003.5474304364
2037-01-01,58374.45525580437,227957.25697535247,725209.0972303598
2037-07-01,62288.165778392104,239862.61997791543,758428.447026044
2038-01-01,66170.13605344122,251727.75598215914,791609.1568335977
2038-07-01,70003.80595180114,263541.6939885421,824687.7466725206
2039-01-01,73760.19524745834,275256.89299905056,857603.4965614646
2039-07-01,77451.72403727575,286855.0680144486,890348.1265029733
2040-01-01,81005.25175083832,298305.13453603507,922882.996508916
2040-07-01,84456.65866797228,309592.46456442104,955155.6665954012
2041-01-01,87749.36434741317,320667.68860166933,987124.7367751462
2041-07-01,90880.60876763586,331549.091647016,1018792.9670473031
2042-01-01,93835.21181025234,342192.78970229457,1050113.437426285
2042-07-01,96603.51339992476,352604.2682672759,1081058.5479205698
2043-01-01,99192.41359046588,362743.30034364073,1111597.9385394836
2043-07-01,101575.69217738725,372615.37143115996,1141761.9692737004
2044-01-01,103749.20912840124,382209.5105302918,1171509.2401359375
2044-07-01,105701.92435740746,391533.03164073086,1200817.6711329771
2045-01-01,107444.8779505063,400549.364764005,1229690.022263972
2045-07-01,108965.64981083483,409306.05089812784,1258095.9335382476
2046-01-01,110265.61994915557,417748.2350453914,1286101.6449354568
2046-07-01,111351.6884192813,425916.1442041149,1313668.5164674686
2047-01-01,112219.71518892434,433771.3798759027,1340796.5481342832
2047-07-01,112877.98032266002,441377.93955808086,1367507.819929118
2048-01-01,113325.10380972576,448702.91025202454,1393788.5318562123
2048-07-01,113576.26576850959,455718.8644588797,1419669.0439062398
2049-01-01,113675.62654341309,462515.3986749028,1445127.2760859833
2049-07-01,113675.62654341309,469013.887403379,1470212.9083801818
2050-01-01,113675.62654341309,475281.98514148156,1494912.1407930746
2050-07-01,113675.62654341309,481299.57839005085,1519249.8133170314
