Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48035.02524460692
2025-07-01,13278.463557242309,22826.993046228818,70581.45831879642
2026-01-01,13278.463557242309,26458.393894499437,94132.53108438081
2026-07-01,13278.463557242309,30738.91221564824,118674.4435455992
2027-01-01,13278.463557242309,35639.29201089762,144138.19572364696
2027-07-01,13278.463557242309,41135.76278124076,170493.42762785012
2028-01-01,13278.463557242309,47230.15302660128,197762.2192514261
2028-07-01,13278.463557242309,53900.52074789595,225859.0106206572
2029-01-01,13278.463557242309,61101.153447034776,254816.9217253697
2029-07-01,13278.463557242309,68855.82162302456,284566.95258675894
2030-01-01,13281.223578767405,77109.67027815727,315103.58320652053
2030-07-01,13391.62443977129,85890.12691128695,346421.29358635016
2031-01-01,13884.28828200113,95145.99352455274,378451.08374744316
2031-07-01,14713.674750292817,104833.38611978827,411134.9937076038
2032-01-01,15852.183629395386,114941.3336974519,444456.46347191883
2032-07-01,17277.734747108054,125404.01026029405,478343.7330624316
2033-01-01,18942.027726741628,136204.9593090023,512708.48250627215
2033-07-01,20836.78250372081,147325.89584434062,547520.3518127665
2034-01-01,22928.878819744437,158682.7088698234,582724.1409988708
2034-07-01,25186.576427273892,170258.94188613826,618283.970075607
2035-01-01,27586.415143345846,182027.16739443116,654119.7990675615
2035-07-01,30093.894698896594,193938.0158967649,690170.9079933864
2036-01-01,32677.27484638751,205969.5453940563,726379.3368708857
2036-07-01,35328.275521243304,218057.7583889793,762689.8857170158
2037-01-01,37982.0362176242,230193.5123819159,799052.8745470374
2037-07-01,40653.73705391822,242305.4958758457,835413.1033779068
2038-01-01,43281.2775458107,254391.88037084512,871726.4122231891
2038-07-01,45857.757639488875,266379.5258699701,907901.7211108623
2039-01-01,48355.577119701775,278279.4033727622,943941.7900400783
2039-07-01,50749.89579272354,290053.11438082595,979744.4990422067
2040-01-01,53020.013497115935,301654.9463960712,1015307.0881180951
2040-07-01,55147.990092965825,313046.5009201024,1050599.1972770693
2041-01-01,57102.08533273459,324244.23445223196,1085549.0665411728
2041-07-01,58880.919205659695,335187.806494981,1120129.0959188838
2042-01-01,60476.21164716584,345893.67354766204,1154355.845405115
2042-07-01,61864.50247428969,356325.2656118029,1188168.5950185189
2043-01-01,63044.41167626872,366471.6116878622,1221539.7447675732
2043-07-01,63980.058973276646,376325.3977761454,1254474.8146505826
2044-01-01,64701.80460208955,385879.3098769581,1286948.9646751771
2044-07-01,65204.12851965723,395113.23449114064,1318959.434842205
2045-01-01,65464.95055377891,404027.17161869316,1350475.8651609917
2045-07-01,65536.71111343143,412635.74925900437,1381553.4556145815
2046-01-01,65536.71111343143,420931.6534123799,1412142.5262182346
2046-07-01,65536.71111343143,428922.19807851413,1442237.5569736466
2047-01-01,65536.71111343143,436578.12725862954,1471888.2278655574
2047-07-01,65536.71111343143,443945.153450816,1501077.9788990533
2048-01-01,65536.71111343143,451012.305655532,1529804.0500749822
2048-07-01,65536.71111343143,457785.06937254826,1558088.521386562
2049-01-01,65536.71111343143,464301.8431002605,1585983.8328176837
2049-07-01,65536.71111343143,470524.228340273,1613443.0643827603
2050-01-01,65536.71111343143,476474.1670916691,1640521.4160648356
2050-07-01,65536.71111343143,482186.40085299715,1667196.807870692
