Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48054.345238672206
2025-07-01,13278.463557242309,22826.993046228818,70631.13830353573
2026-01-01,13278.463557242309,26458.393894499437,94220.8510572507
2026-07-01,13278.463557242309,30738.91221564824,118768.28351677344
2027-01-01,13278.463557242309,35639.29201089762,144289.99567701708
2027-07-01,13278.463557242309,41135.76278124076,170683.8675693508
2028-01-01,13278.463557242309,47230.15302660128,197974.73918614426
2028-07-01,13278.463557242309,53900.52074789595,226115.69054181033
2029-01-01,13278.463557242309,61101.153447034776,255098.44163889243
2029-07-01,13278.463557242309,68855.82162302456,284876.0724918035
2030-01-01,13281.223578767405,77109.67027815727,315459.6230971522
2030-07-01,13362.64421375777,85890.12691128695,346777.33347698185
2031-01-01,13869.108163613095,95145.99352455274,378859.5636219664
2031-07-01,14709.534718005172,104879.09861787828,411659.3935465187
2032-01-01,15904.62403837223,115067.50019218035,445107.82327183423
2032-07-01,17439.196006326238,125700.22724791733,479284.89277332625
2033-01-01,19289.790438903867,136777.27978508925,514088.48208236403
2033-07-01,21463.307389917856,148282.2013043837,549537.9111930128
2034-01-01,23961.126870130764,160172.93630755783,585602.8201145986
2034-07-01,26754.268653529063,172478.74079338927,622261.1288539039
2035-01-01,29820.652567911977,185157.55926363525,659526.6374066896
2035-07-01,33118.87829040305,198139.90872119888,697178.5458407811
2036-01-01,36599.265433550536,211367.277168525,735216.8541561782
2036-07-01,40216.27364219033,224773.838608364,773586.3623698375
2037-01-01,43951.9627764093,238312.05204270218,812099.3905394103
2037-07-01,47745.61236265531,251952.661472762,850766.9786615054
2038-01-01,51571.002196439935,265628.0124013703,889533.926753079
2038-07-01,55368.79181497359,279279.5928309717,928237.3948641525
2039-01-01,59129.32114291844,292861.69026347634,966813.9030142255
2039-07-01,62798.76976053508,306326.7637008705,1005263.4512032982
2040-01-01,66349.53745257253,319652.87114407105,1043450.7994729133
2040-07-01,69754.02400377985,332748.5875968979,1081334.5478357882
2041-01-01,72950.12892984234,345604.77055973315,1118829.1363182052
2041-07-01,75950.27232762292,358173.8790345631,1155901.444930338
2042-01-01,78713.05387424515,370435.79952222813,1192515.5936832083
2042-07-01,81201.21327912022,382366.76152372145,1228583.2626039463
2043-01-01,83411.99052072302,393886.31104240473,1264098.9316942475
2043-07-01,85326.06544837788,405043.817576215,1299018.440967677
2044-01-01,86925.49792217166,415775.2836278265,1333294.8704386477
2044-07-01,88197.86784524145,426067.90969777375,1366950.3001003768
2045-01-01,89148.69526063741,435939.9807852929,1399946.0899647344
2045-07-01,89766.94008225917,445360.4123916828,1432282.2400317197
2046-01-01,90074.6824823075,454354.80351587373,1463942.1903064202
2046-07-01,90103.66270832102,462914.01165824773,1494970.1007752705
2047-01-01,90103.66270832102,471036.2083188812,1525305.2514569226
2047-07-01,90103.66270832102,478748.82099662814,1555019.4023293336
2048-01-01,90103.66270832102,486018.9366928638,1584120.8333899595
2048-07-01,90103.66270832102,492910.55290491413,1612606.7846396486
2049-01-01,90103.66270832102,499423.6696327792,1640535.2160605965
2049-07-01,90103.66270832102,505550.9728767645,1667900.607654499
2050-01-01,90103.66270832102,511323.5471355713,1694689.1594255948
2050-07-01,90103.66270832102,516779.79090759525,1721019.5513374284
