Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48032.26524545474
2025-07-01,13278.463557242309,22826.993046228818,70581.45831879642
2026-01-01,13278.463557242309,26458.393894499437,94127.01108607645
2026-07-01,13278.463557242309,30738.91221564824,118674.4435455992
2027-01-01,13278.463557242309,35639.29201089762,144138.19572364696
2027-07-01,13278.463557242309,41132.10578139356,170476.867632937
2028-01-01,13278.463557242309,47215.52502721247,197687.69927431713
2028-07-01,13278.463557242309,53814.58125148673,225721.01066304804
2029-01-01,13278.463557242309,60945.73095352873,254557.48180506442
2029-07-01,13278.463557242309,68572.40413486648,284128.1127215617
2030-01-01,13278.463557242309,76663.51629679874,314416.34341762675
2030-07-01,13286.7436218176,85180.66894092994,345322.813923781
2031-01-01,13526.865494501051,94123.86206726005,376894.4442256115
2031-07-01,14065.069691894993,103432.75517831027,408998.75436381355
2032-01-01,14876.51602027355,113090.89177476818,441641.26433669135
2032-07-01,15915.66412447262,123061.70185816179,474786.0941552667
2033-01-01,17174.233939916914,133334.2144289495,508333.8838500608
2033-07-01,18639.80536974349,143851.74598949964,542287.3934202259
2034-01-01,20261.318015738056,154599.66854042344,576572.1028886532
2034-07-01,22033.251834850416,165541.41208324893,611146.6122680597
2035-01-01,23932.146644117245,176644.06361935125,645972.2815703149
2035-07-01,25923.502174474826,187863.739150564,680969.0708200056
2036-01-01,27983.858242959835,199204.0956767344,716148.0200137403
2036-07-01,30106.314795759532,210601.1357005364,751418.0491794972
2037-01-01,32259.131585335293,222040.2312225812,786743.2783282977
2037-07-01,34421.608450248896,233497.61174386204,822087.8274711635
2038-01-01,36573.04522906212,244934.87876598325,857421.3366174205
2038-07-01,38683.08168499887,256319.11929032006,892652.7257950468
2039-01-01,40747.57778577153,267650.3333168724,927823.394991325
2039-07-01,42751.353412992044,278882.8083475504,962875.3842240593
2040-01-01,44666.80835140946,290007.4018827359,997725.8935186842
2040-07-01,46469.10240729788,301005.828923193,1032372.1628760474
2041-01-01,48172.03568828282,311854.31896991486,1066814.1922961492
2041-07-01,49748.00797911328,322536.41552358906,1100971.941803576
2042-01-01,51170.799075300856,333013.72008582,1134886.8113856106
2042-07-01,52458.34911675867,343320.9741551561,1168462.2010719264
2043-01-01,53589.95794204849,353386.8662345769,1201761.590843024
2043-07-01,54547.6854112572,363251.6233224017,1234696.6607260334
2044-01-01,55330.15151362223,372896.9604193944,1267311.5707073894
2044-07-01,55955.29638905673,382291.7930268539,1299562.1608006572
2045-01-01,56384.47973620934,391454.406144016,1331451.1910049887
2045-07-01,56657.721867193955,400377.48577118653,1363000.7413136018
2046-01-01,56754.322620572355,409053.71790867095,1394139.0517485396
2046-07-01,56768.12272819784,417479.4455566221,1424929.602290302
2047-01-01,56768.12272819784,425671.12521435245,1455344.7929473675
2047-07-01,56768.12272819784,433601.3293830079,1485398.4237154971
2048-01-01,56768.12272819784,441308.456560984,1515062.8946031686
2048-07-01,56768.12272819784,448757.76524973253,1544404.4455900346
2049-01-01,56768.12272819784,455983.9969478018,1573351.3166981384
2049-07-01,56768.12272819784,462970.6951558793,1601989.0679011974
2050-01-01,56768.12272819784,469743.45887289563,1630262.4992161684
2050-07-01,56768.12272819784,476294.9740991563,1658215.7706294858
