Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,45189.46611870542
2025-07-01,13278.463557242309,22826.993046228818,64945.54005003709
2026-01-01,13278.463557242309,26458.393894499437,85673.13368293746
2026-07-01,13278.463557242309,30738.91221564824,107377.7670157109
2027-01-01,13278.463557242309,35639.29201089762,130015.28006192244
2027-07-01,13278.463557242309,41135.76278124076,153569.11282665902
2028-01-01,13281.223578767405,47230.15302660128,178014.42531755098
2028-07-01,13303.303750968184,53900.52074789595,203304.2975490112
2029-01-01,13645.546420080227,61101.153447034776,229438.7295210396
2029-07-01,14405.932350244488,68855.82162302456,256365.28124974482
2030-01-01,15581.701519935867,77109.67027815727,284081.19273597456
2030-07-01,17112.133455602227,85890.12691128695,312575.4239831202
2031-01-01,19022.068350969443,95145.99352455274,341792.7750081379
2031-07-01,21272.865904686154,104833.38611978827,371667.00583137537
2032-01-01,23824.505804638455,114941.3336974519,402164.9964630064
2032-07-01,26652.14785710047,125404.01026029405,433198.42693016113
2033-01-01,29737.851922159065,136204.9593090023,464761.7772345351
2033-07-01,33042.977698462884,147325.89584434062,496775.007400715
2034-01-01,36537.16494923585,158682.7088698234,529155.3174541354
2034-07-01,40205.233556089945,170258.94188613826,561880.6274015788
2035-01-01,44022.343325299276,182027.16739443116,594895.7372600015
2035-07-01,47930.53380483682,193938.0158967649,628120.6070539901
2036-01-01,51932.565016227665,205969.5453940563,661513.836796262
2036-07-01,55982.8966043077,218057.7583889793,695014.7065054689
2037-01-01,60066.348450688914,230193.5123819159,728556.9762019587
2037-07-01,64133.24016791954,242305.4958758457,762085.4459026876
2038-01-01,68178.05171294938,254391.88037084512,795569.7556169814
2038-07-01,72153.86271985181,266379.5258699701,828946.4253643402
2039-01-01,76074.47329625228,278279.4033727622,862149.2151651114
2039-07-01,79870.8829040234,290053.11438082595,895142.2450303165
2040-01-01,83545.85156469022,301654.9463960712,927895.1549692817
2040-07-01,87077.29910605201,313046.5009201024,960352.7449989633
2041-01-01,90461.0854958211,324244.23445223196,992495.6951252959
2041-07-01,93640.630292733,335187.806494981,1024255.0053694749
2042-01-01,96651.81377661397,345893.67354766204,1055652.7557247179
2042-07-01,99443.57554924971,356325.2656118029,1086655.8262011986
2043-01-01,102032.47573979083,366471.6116878622,1117195.2168201124
2043-07-01,104386.77410069868,376325.3977761454,1147328.8875636552
2044-01-01,106513.37068578602,385879.3098769581,1176968.5184589569
2044-07-01,108417.78553810304,395113.23449114064,1206152.7494941484
2045-01-01,110065.51838858603,404027.17161869316,1234884.340668382
2045-07-01,111493.82952782381,412635.74925900437,1263099.8120011569
2046-01-01,112673.73872980282,420931.6534123799,1290868.1634712783
2046-07-01,113632.84620977408,428922.19807851413,1318170.0750846805
2047-01-01,114343.55175248659,436578.12725862954,1345005.5468413634
2047-07-01,114837.59560547897,443945.153450816,1371338.6987523492
2048-01-01,115119.11780103888,451012.305655532,1397268.890787116
2048-07-01,115211.57852212964,457785.06937254826,1422727.1229668595
2049-01-01,115211.57852212964,464301.8431002605,1447807.2352627537
2049-07-01,115211.57852212964,470524.228340273,1472442.9876951464
2050-01-01,115211.57852212964,476474.1670916691,1496697.8602445375
2050-07-01,115211.57852212964,482186.40085299715,1520541.4929202534
