Date,Low,Base,High
2025-01-01,13285.363611055052,19852.02367053078,39578.387842315744
2025-07-01,13336.424009269349,22826.993046228818,53676.46351167062
2026-01-01,13809.767700823508,26458.393894499437,68790.21886902912
2026-07-01,14759.21510545692,30738.91221564824,84856.17393389106
2027-01-01,16201.326352320173,35639.29201089762,101871.5687071042
2027-07-01,18101.60117234955,41135.76278124076,119806.04319799456
2028-01-01,20428.299318006433,47230.15302660128,138609.9174218228
2028-07-01,23203.5009614916,53900.52074789595,158258.35138621932
2029-01-01,26366.485629252915,61086.52544764597,178743.06509372752
2029-07-01,29910.353267477636,68789.99562577493,199964.6985748688
2030-01-01,33824.06379006537,76961.56178434563,221923.25182964312
2030-07-01,38060.696831089466,85577.45342435126,244555.2448775503
2031-01-01,42620.25239054993,94617.5570466322,267797.1977380901
2031-07-01,47465.470177857955,104028.84615340404,291629.7904171973
2032-01-01,52577.03004233784,113791.20724550719,315989.5429343715
2032-07-01,57921.81172568844,123886.35532370562,340810.2153099605
2033-01-01,63498.4352171472,134239.32189113172,366086.28754565975
2033-07-01,69244.80003239943,144850.1069477855,391701.8396770776
2034-01-01,75147.10606381965,155678.48349534775,417662.3917025185
2034-07-01,81183.27313920709,166682.39603557566,443882.38364826463
2035-01-01,87338.1211401737,177819.78907022637,470342.49552025076
2035-07-01,93578.5298084183,189063.23510044595,496907.4873600199
2036-01-01,99860.33879953939,200394.4491269983,523638.07914892
2036-07-01,106168.36799514889,211764.0616519463,550407.3109259508
2037-01-01,112492.95731990896,223131.84567697073,577165.5027063726
2037-07-01,118783.04637560534,234479.5162028355,603915.4144893382
2038-01-01,125055.19529138856,245755.87523167988,630565.9663028249
2038-07-01,131243.16355065635,256946.294764115,657056.438165485
2039-01-01,137349.71117493373,268045.28930037015,683422.710066297
2039-07-01,143361.0380565953,278996.1753428136,709559.9020374776
2040-01-01,149238.50389428964,289773.35389251506,735468.014079027
2040-07-01,154982.10868801677,300389.62444893963,761105.6462036623
2041-01-01,160589.0924162516,310804.76001376816,786439.6784215574
2041-07-01,166016.67474535512,320993.1615880702,811423.1907471252
2042-01-01,171275.8957614277,330954.8291718458,836092.0631693441
2042-07-01,176343.29528150606,340671.47776585893,860349.6957178875
2043-01-01,181206.4532087272,350106.5373716376,884226.4483834297
2043-07-01,185890.20973681702,359322.1769865842,907738.8811608835
2044-01-01,190355.9245644242,368239.7711139839,930809.7140739879
2044-07-01,194635.3379390873,376879.43325299636,953477.5871108734
2045-01-01,198689.809559455,385252.1344031631,975731.4602749314
2045-07-01,202530.37951162766,393345.07506501896,997560.2935695532
2046-01-01,206172.22791399332,401165.56923825835,1018969.6069930429
2046-07-01,209607.0747019767,408706.30292318686,1039962.160544553
2047-01-01,212830.77984329016,415970.93311965175,1060565.5542156051
2047-07-01,215853.0034132715,422959.4598276529,1080727.3480223077
2048-01-01,218672.36540115823,429706.6245457388,1100530.3419392265
2048-07-01,221313.70600067617,436197.7992745206,1119911.0559858612
2049-01-01,223756.32505038715,442442.12651361636,1138955.0501359294
2049-07-01,226023.68273325445,448417.66426394286,1157612.6444046919
2050-01-01,228107.49898470278,454195.7240225205,1175939.0387751923
2050-07-01,230029.85397693294,459728.7647913356,1193903.8732567567
