Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48035.02524460692
2025-07-01,13278.463557242309,22826.993046228818,70581.45831879642
2026-01-01,13278.463557242309,26458.393894499437,94138.05108268518
2026-07-01,13278.463557242309,30735.25521580104,118674.4435455992
2027-01-01,13278.463557242309,35622.83551158521,144096.7957363642
2027-07-01,13278.463557242309,41104.67828253956,170446.507642263
2028-01-01,13278.463557242309,47135.07103057405,197632.49929127347
2028-07-01,13278.463557242309,53723.1562553067,225632.69069017816
2029-01-01,13278.463557242309,60814.078959029495,254400.16185338993
2029-07-01,13278.463557242309,68404.18214189523,283910.07278853917
2030-01-01,13278.463557242309,76456.8958054319,314129.3035057996
2030-07-01,13282.603589529954,84931.99295132027,344994.3740246711
2031-01-01,13470.28505323656,93823.98807978957,376474.9243544796
2031-07-01,13987.789089192273,103078.02619313177,408529.5545079423
2032-01-01,14752.315051644178,112701.42129104128,441092.0245054068
2032-07-01,15765.242951354827,122632.00437611567,474184.4143400906
2033-01-01,16994.8325407856,132851.49044911895,507654.9240586236
2033-07-01,18421.763669260818,143336.1090110443,541553.2336457451
2034-01-01,20018.43612152951,154058.4325630377,575802.0631251939
2034-07-01,21775.189822253833,164980.06260670358,610310.332524948
2035-01-01,23647.86442703224,176044.3156444103,645108.4018356814
2035-07-01,25632.319903577078,187258.50567585224,680110.7110836764
2036-01-01,27705.096068925024,198606.17620171703,715303.4602731721
2036-07-01,29834.452675537465,210006.87322536623,750567.9694406246
2037-01-01,32005.209605026357,221475.22474618864,785973.2385648384
2037-07-01,34188.38663137819,232981.9747654067,821378.5076890523
2038-01-01,36395.02384069335,244474.09678523592,856814.13680394
2038-07-01,38567.160780944796,255955.24780552354,892172.4859425668
2039-01-01,40706.17746289507,267383.37232802674,927486.6750947585
2039-07-01,42781.71364976811,278729.2143539679,962698.7442783195
2040-01-01,44796.52936308902,289978.1458839583,997745.2135127494
2040-07-01,46724.40439836937,301142.96641746303,1032670.2427844834
2041-01-01,48547.39861569603,312141.3934579201,1067346.8721325207
2041-07-01,50265.51201506899,323015.48250357236,1101799.941549231
2042-01-01,51866.32449962533,333725.0065561006,1136029.4510346146
2042-07-01,53327.755897164265,344251.6806162688,1169991.2406022362
2043-01-01,54631.86606777266,354588.19068438245,1203654.9502614222
2043-07-01,55797.9751621262,364721.7372609765,1237015.0600138677
2044-01-01,56810.90306183684,374650.4918461273,1270063.2898621166
2044-07-01,57663.74971309186,384352.51244075166,1302802.399805321
2045-01-01,58337.19496521556,393855.2265437035,1335202.0298528066
2045-07-01,58854.69900117127,403118.4071566637,1367248.3800088128
2046-01-01,59188.661605708025,412138.397279785,1398930.4102767305
2046-07-01,59370.82302636444,420929.82491245633,1430295.0406421474
2047-01-01,59426.02345686638,429501.83255429554,1461267.751127954
2047-07-01,59426.02345686638,437843.4492057611,1491920.3017121074
2048-01-01,59426.02345686638,445921.76186822815,1522216.812405629
2048-07-01,59426.02345686638,453809.91053864075,1552157.283208519
2049-01-01,59426.02345686638,461440.24071982567,1581758.2741156903
2049-07-01,59426.02345686638,468863.95040964376,1611022.545126295
2050-01-01,59426.02345686638,476060.9261089354,1639928.016247116
2050-07-01,59426.02345686638,483047.62431701296,1668563.007451023
