Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,43171.90673845906
2025-07-01,13278.463557242309,22826.993046228818,60869.02130226161
2026-01-01,13278.463557242309,26458.393894499437,79570.77555745907
2026-07-01,13278.463557242309,30738.91221564824,99224.72952015993
2027-01-01,13285.363611055052,35637.46351097402,119836.40318866858
2027-07-01,13348.844106132286,41115.649282081155,141339.5565833326
2028-01-01,13840.127937599575,47167.98402919886,163670.70972365176
2028-07-01,14763.355137744567,53759.72625377871,186827.10261047387
2029-01-01,16070.22532987806,60883.561956126316,210778.37525312492
2029-07-01,17755.218470949858,68475.49363891565,235447.24767534377
2030-01-01,19774.17421655841,76528.20730245231,260822.67988052164
2030-07-01,22124.332545178622,85028.9034472711,286866.031880528
2031-01-01,24791.893349185,93928.2125754348,313494.5037007974
2031-07-01,27720.27618731306,103202.3641879366,340713.615339634
2032-01-01,30932.94124252612,112809.3027865337,368429.5268258638
2032-07-01,34363.64799822186,122743.5428714553,396636.71816118225
2033-01-01,38016.53648668792,132957.54344468776,425279.9893625458
2033-07-01,41864.00649267332,143420.22000752992,454287.5804519976
2034-01-01,45879.83781168965,154109.6305608985,483620.85144140705
2034-07-01,50033.67020696084,165000.17610586318,513266.0023350133
2035-01-01,54297.9034632359,176035.17314479226,543154.0331540117
2035-07-01,58673.91759127741,187210.9646778386,573188.3439280759
2036-01-01,63114.7922251587,198459.89620782898,603396.5346487276
2036-07-01,67608.10726801683,209805.73823377016,633723.4053329232
2037-01-01,72140.06261222632,221179.00775856536,664124.7959942278
2037-07-01,76677.53799948601,232561.41978297857,694506.8666614671
2038-01-01,81199.83326835766,243936.51780769735,724888.9373287064
2038-07-01,85695.90833274089,255280.53133371496,755199.248017989
2039-01-01,90142.30300967238,266545.9193630177,785396.398742032
2039-07-01,94518.31713771388,277703.42589682806,815474.869502531
2040-01-01,98810.15060923992,288778.64993407635,845404.3003088122
2040-07-01,102994.34324128718,299711.25097728387,875104.6511854621
2041-01-01,107087.45516300622,310481.11552729085,904592.482127394
2041-07-01,111038.42597618277,321106.5285833335,933842.9531422378
2042-01-01,114859.67577767976,331545.4346471688,962787.0642511894
2042-07-01,118534.64443834659,341785.0342193317,991460.695443227
2043-01-01,122048.15183979523,351819.8418000513,1019847.2867234374
2043-07-01,125407.09803583845,361646.20038948045,1047866.7981164074
2044-01-01,128592.16287580054,371240.3394886124,1075549.5896128109
2044-07-01,131595.06629510623,380600.4305975234,1102914.9812067132
2045-01-01,134436.50845519372,389748.41571529675,1129882.9329227014
2045-07-01,137079.22906547424,398629.4398442244,1156527.9647378838
2046-01-01,139557.72839501145,407267.27348331327,1182800.3966675214
2046-07-01,141854.06630389226,415689.3441314172,1208697.4687124619
2047-01-01,143953.06267372865,423844.45379067556,1234221.9408718578
2047-07-01,145878.1776874839,431769.17245956016,1259387.6131414697
2048-01-01,147610.09119448235,439458.01463830034,1284205.5255179065
2048-07-01,149184.68347455026,446901.837827278,1308645.318010494
2049-01-01,150561.9342155737,454124.41252550005,1332737.3506099065
2049-07-01,151783.2437404292,461105.6252338068,1356506.4633085134
2050-01-01,152837.57196301632,467876.56045089953,1379936.0961114017
2050-07-01,153718.0188295223,474428.0756771602,1403026.2490185713
