Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,41394.467284452694
2025-07-01,13278.463557242309,22826.993046228818,57336.22238746634
2026-01-01,13285.363611055052,26458.393894499437,74260.53718865743
2026-07-01,13351.604127657383,30738.91221564824,92161.89168972158
2027-01-01,13851.168023699964,35639.29201089762,111001.64590252822
2027-07-01,14843.395761972384,41135.76278124076,130749.43983640334
2028-01-01,16259.286804347214,47230.15302660128,151394.2334947382
2028-07-01,18114.021269212488,53900.52074789595,172875.30689618475
2029-01-01,20378.618930554683,61101.153447034776,195206.4600365039
2029-07-01,23053.079788373805,68830.22262409415,218315.9329377389
2030-01-01,26075.303358355166,77052.98678052565,242154.0456151504
2030-07-01,29445.289640498766,85718.24791846849,266679.39808145567
2031-01-01,33145.09849489148,94829.66303776986,291864.3903451329
2031-07-01,37148.509717044864,104337.86264049253,317659.34242144274
2032-01-01,41440.34318857091,114213.5907278589,344006.29432818934
2032-07-01,45981.95860811824,124431.24830093858,370877.6460738508
2033-01-01,50754.03582501119,134974.37886041915,398201.6376804705
2033-07-01,55724.83459171112,145766.18540950937,425964.46915228735
2034-01-01,60887.45485440531,156812.1534479801,454064.0205206707
2034-07-01,66206.01633326749,168066.57047774125,482508.571783077
2035-01-01,71661.19887762197,179483.72400070284,511184.9629742667
2035-07-01,77219.8822291676,191059.9570170177,540084.9140967833
2036-01-01,82864.12624799124,202745.90002874858,569150.4651684309
2036-07-01,88564.95070807937,214503.15453749988,598337.4562027747
2037-01-01,94311.31552333159,226291.4935449524,627618.2872082926
2037-07-01,100057.68033858383,238123.71655057132,656868.7582231365
2038-01-01,105786.10501392293,249933.99755710704,686157.8692261111
2038-07-01,111503.48960316164,261685.76656608755,715342.1002613027
2039-01-01,117140.83356817253,273386.33757720725,744438.0113236243
2039-07-01,122731.25716725677,284991.8265922997,773384.8824317281
2040-01-01,128222.31999143753,296456.5211132749,802138.5535991789
2040-07-01,133604.36196537694,307785.9066399037,830696.2648268248
2041-01-01,138853.9229061117,318965.3551727973,859011.0961290784
2041-07-01,143979.28287821705,329960.12521340715,887027.8475228961
2042-01-01,148956.98169872974,340733.64676326135,914776.8789989521
2042-07-01,153764.93919544894,351331.63232045,942191.9505775939
2043-01-01,158410.05542218743,361675.4563882581,969253.7422647561
2043-07-01,162861.9701421691,371792.5464655397,995942.9340663734
2044-01-01,167151.04359217006,381662.78905313526,1022278.8459765112
2044-07-01,171227.5953847385,391280.69865127397,1048236.6380027999
2045-01-01,175116.46571360037,400631.647260567,1073805.2701486307
2045-07-01,178798.33442807995,409726.605880556,1098965.4224199383
2046-01-01,182298.0417219031,418538.1470123868,1123722.614815027
2046-07-01,185587.9873798189,427106.4976543788,1148087.8873305055
2047-01-01,188666.79139106473,435406.05880760157,1172055.7199680698
2047-07-01,191564.81399241675,443433.17347220785,1195612.3127319585
2048-01-01,194250.31493633625,451209.7836472808,1218771.4656179328
2048-07-01,196750.89443807426,458706.6333340429,1241563.5386166668
2049-01-01,199061.03245458056,465971.2635305078,1263947.1317408774
2049-07-01,201183.48900738024,472983.56073751574,1285994.0049685217
2050-01-01,203119.6441072359,479754.4959546084,1307659.9983131643
2050-07-01,204873.6377864351,486306.01118086907,1328958.9117705668
