Date,Low,Base,High
2025-01-01,13285.363611055052,19852.02367053078,39583.907840620115
2025-07-01,13336.424009269349,22826.993046228818,53693.02350658372
2026-01-01,13807.00767929841,26458.393894499437,68809.5388630944
2026-07-01,14761.975126982017,30738.91221564824,84878.25392710853
2027-01-01,16205.466384607818,35639.29201089762,101912.96869438696
2027-07-01,18098.841150824454,41135.76278124076,119844.68318612513
2028-01-01,20428.299318006433,47230.15302660128,138676.1574014752
2028-07-01,23203.5009614916,53900.52074789595,158338.39136163265
2029-01-01,26377.525715353302,61101.153447034776,178842.42506320612
2029-07-01,29964.17368721703,68855.82162302456,200149.61851806508
2030-01-01,33933.084640306704,77109.67027815727,222243.41173129645
2030-07-01,38292.53863919763,85890.12691128695,245123.80470290018
2031-01-01,43013.555457876275,95145.99352455274,268702.4774600064
2031-07-01,48109.93520396813,104879.09861787828,293015.30999159353
2032-01-01,53540.277554596745,115067.50019218035,318040.22230444406
2032-07-01,59312.8625743374,125700.22724791733,343710.9744189056
2033-01-01,65397.33002641403,136777.27978508925,370068.96632226097
2033-07-01,71785.39984625134,148236.48880629367,396962.39806114
2034-01-01,78413.5915387721,160030.313313517,424394.0296346948
2034-07-01,85294.32520083926,172120.35480836357,452270.0210717512
2035-01-01,92357.22028356283,184475.52879213225,480554.4923833308
2035-07-01,99599.5167654177,197084.8642652814,509170.1635931725
2036-01-01,107011.55457106605,209866.078731249,538117.0347012762
2036-07-01,114522.9531516179,222811.85819034063,567295.7457381634
2037-01-01,122124.05243173541,235892.9466437787,596656.6167190947
2037-07-01,129780.35214235485,249050.83209400802,626103.0476737437
2038-01-01,137482.1922081384,262245.2875427093,655657.118595328
2038-07-01,145188.1723062096,275445.22849118145,685213.9495160643
2039-01-01,152883.1123181804,288637.85543995915,714754.2204418875
2039-07-01,160522.85189964928,301762.8278915636,744178.571403319
2040-01-01,168101.87100756602,314794.54684706446,773487.0024003589
2040-07-01,175580.1493298167,327703.7563076841,802569.1134669196
2041-01-01,182960.44688792643,340459.3717747213,831477.3445868928
2041-07-01,190201.36335901875,353046.76524878724,860084.7357992779
2042-01-01,197260.11840945468,365434.8522311807,888416.1270964446
2042-07-01,204186.39242668592,377570.60622411733,916374.9185080666
2043-01-01,210913.9448941102,389499.7397256871,943952.8300366871
2043-07-01,217449.6758655402,401149.1127389459,971169.1816763716
2044-01-01,223764.60511496244,412507.7542643523,997977.0534415329
2044-07-01,229873.91276076494,423592.12080121867,1024318.4853499752
2045-01-01,235740.3385123589,434372.9563507673,1050215.5573949157
2045-07-01,241377.6824773698,444830.14741383865,1075629.6295882242
2046-01-01,246777.66459122233,454996.6069890575,1100568.9819273571
2046-07-01,251945.80489696673,464832.1080781047,1125044.6544089231
2047-01-01,256861.40323316472,474336.6506809801,1149026.287042248
2047-07-01,261535.4996859167,483539.4907964615,1172535.9598205497
2048-01-01,265981.8943628482,492411.3724257712,1195546.0727523062
2048-07-01,270168.84701642056,500961.4380685272,1218086.9858281913
2049-01-01,274146.03803408553,509217.11522358353,1240169.739044814
2049-07-01,277878.9671467794,517156.461891857,1261769.4924098044
2050-01-01,281373.15439755237,524795.9345726599,1282933.1659087497
2050-07-01,284664.4800662307,532142.8472656867,1303652.4795441935
