Date,Low,Base,High
2025-01-01,13279.843568004857,19852.02367053078,40174.54765918745
2025-07-01,13292.263664867794,22826.993046228818,54907.423133544595
2026-01-01,13437.164794935394,26458.393894499437,70639.41830099227
2026-07-01,14107.850025533997,30738.91221564824,87304.29318187808
2027-01-01,15240.838861586371,35639.29201089762,104926.88776857167
2027-07-01,16838.891324617613,41135.76278124076,123468.56207294247
2028-01-01,18867.507145564003,47230.15302660128,142871.3561127946
2028-07-01,21328.066335188098,53900.52074789595,163149.06988388902
2029-01-01,24212.288828914603,61101.153447034776,184257.54339979074
2029-07-01,27498.09445454274,68855.82162302456,206180.2166655867
2030-01-01,31175.82313673467,77109.67027815727,228878.4496931463
2030-07-01,35224.77471405217,85890.12691128695,252341.20248586082
2031-01-01,39651.849240307965,95145.99352455274,276546.3950505128
2031-07-01,44434.9665433013,104879.09861787828,301466.42739558034
2032-01-01,49567.22656921942,115067.50019218035,327090.25952445477
2032-07-01,55037.58923196194,125700.22724791733,353368.21145239676
2033-01-01,60826.73438085317,136777.27978508925,380305.8031777107
2033-07-01,66937.42203741823,148282.2013043837,407886.4747054835
2034-01-01,73375.1722447073,160172.93630755783,436071.5860475845
2034-07-01,80054.42433544235,172427.54279552845,464792.1372252091
2035-01-01,86965.51823428557,184991.1657705876,493957.0482663354
2035-07-01,94075.33368293579,197801.6362353328,523533.199181137
2036-01-01,101376.97062758026,210851.64019006965,553481.9499814835
2036-07-01,108811.08860542938,224108.26463617338,583712.2206953526
2037-01-01,116358.3674658075,237509.34057624155,614146.7313464835
2037-07-01,123991.20699346362,251021.95501164935,644777.2019374194
2038-01-01,131697.1870915348,264607.7094440012,675545.6724859644
2038-07-01,139415.58728646894,278239.176374443,706338.9830268791
2039-01-01,147139.50752445328,291877.95730457926,737118.4935720329
2039-07-01,154833.06752566155,305456.39773723664,767867.6441265126
2040-01-01,162468.66707484276,318987.29717188043,798498.1147174485
2040-07-01,170042.1661397093,332397.5156115666,828968.5053575577
2041-01-01,177492.844246709,345676.08205675357,859220.8560646443
2041-07-01,184833.12149270484,358793.74050866364,889271.7268336216
2042-01-01,192013.317490245,371706.60696913046,918974.8377094237
2042-07-01,199040.33229314233,384387.2539393,948382.6286759422
2043-01-01,205861.72549241988,396839.33841901954,977381.9397679374
2043-07-01,212498.19724951594,409031.77590958774,1006003.1309760835
2044-01-01,218923.52735994206,420938.96741207433,1034204.8023130975
2044-07-01,225119.77568378515,432553.59892678476,1061962.11378661
2045-01-01,231092.46226409535,443831.78645555273,1089217.105414425
2045-07-01,236809.84685333405,454813.75699669746,1116008.4171846732
2046-01-01,242282.96953760166,465450.1410522816,1142305.6891066805
2046-07-01,247498.0302092727,475766.5376212357,1168117.2011779035
2047-01-01,252461.9289221599,485746.49020424735,1193390.5134144507
2047-07-01,257176.0456870258,495380.8563016984,1218150.4658086915
2048-01-01,261637.62048234532,504673.29291343625,1242413.6183555394
2048-07-01,265835.61322201806,513636.599538926,1266166.1710592331
2049-01-01,269783.8240136695,522283.5756776328,1289421.9239155338
2049-07-01,273498.8129864502,530583.1368308555,1312191.9169210503
2050-01-01,276958.4999681595,538557.2249976774,1334473.39007663
2050-07-01,280189.1051632857,546244.238676494,1356280.1433780342
