Date,Low,Base,High
2025-01-01,13285.363611055052,19852.02367053078,39583.907840620115
2025-07-01,13336.424009269349,22826.993046228818,53693.02350658372
2026-01-01,13807.00767929841,26458.393894499437,68806.77886394224
2026-07-01,14760.595116219469,30738.91221564824,84872.73392880415
2027-01-01,16204.08637384527,35639.29201089762,101899.16869862603
2027-07-01,18100.221161587,41135.76278124076,119828.12319121203
2028-01-01,20426.919307243883,47230.15302660128,138659.59740656213
2028-07-01,23202.12095072905,53900.52074789595,158324.59136587172
2029-01-01,26376.145704590755,61101.153447034776,178803.78507507555
2029-07-01,29965.553697979576,68855.82162302456,200130.2985239998
2030-01-01,33933.084640306704,77109.67027815727,222224.09173723115
2030-07-01,38291.15862843508,85890.12691128695,245093.44471222616
2031-01-01,43030.115587026856,95145.99352455274,268669.3574701802
2031-07-01,48108.55519320558,104879.09861787828,292993.22999837605
2032-01-01,53541.65756535929,115067.50019218035,317987.7823205526
2032-07-01,59311.48256357485,125700.22724791733,343669.57443162287
2033-01-01,65372.48983268815,136738.88128669362,369933.72636380396
2033-07-01,71698.45916821079,148101.17981194722,396713.99813744344
2034-01-01,78245.23022574118,159779.8088239837,423982.7897610194
2034-07-01,84997.62288689132,171740.02682425466,451643.5012642055
2035-01-01,91943.21705479825,183923.3218152049,479646.45266226237
2035-07-01,99001.97210523418,196293.1237983624,507930.923973842
2036-01-01,106201.48825345005,208800.0632757899,536438.9552167485
2036-07-01,113454.82482140532,221425.85524825144,565118.1064070904
2037-01-01,120779.9219490131,234115.644718039,593888.3375694543
2037-07-01,128102.2590550958,246829.20468683337,622688.9287224923
2038-01-01,135434.25623651635,259529.96515616254,651483.999877226
2038-07-01,142712.43299819747,272166.7281281657,680196.2710573941
2039-01-01,149938.16935090176,284730.35110322485,708778.8222774096
2039-07-01,157057.64487488984,297162.32208378473,737176.4535542288
2040-01-01,164062.57950558636,309442.5275706858,765328.4449065035
2040-07-01,170932.2730815531,321536.22606537957,793187.8763486468
2041-01-01,177636.36536601404,333406.8475693941,820735.4278865934
2041-07-01,184152.77618676837,345041.59258326417,847924.179534756
2042-01-01,190471.84546847828,356416.690607983,874709.9713066999
2042-07-01,196582.53312504332,367512.0281443909,901070.7232092074
2043-01-01,202454.47891968748,378285.5496942451,926976.0752516045
2043-07-01,208101.4829600362,388771.9967560941,952379.1074483043
2044-01-01,213502.84508465132,398912.8573323825,977340.5397806546
2044-07-01,218642.00516438216,408731.9019221173,1001738.9322859595
2045-01-01,223530.00328532918,418210.84552606236,1025690.2049286105
2045-07-01,228157.17937215453,427325.9176452109,1049097.7577382813
2046-01-01,232533.19350019604,436117.3452778822,1071978.1507098852
2046-07-01,236644.24556182823,444559.52942514577,1094336.903841726
2047-01-01,240511.0357184893,452674.41208608483,1116190.5771287174
2047-07-01,244107.34376569086,460436.394261769,1137517.0905776417
2048-01-01,247467.66997249663,467869.2464512051,1158396.4841639122
2048-07-01,250578.2142312811,475000.3961532471,1178765.2779070286
2049-01-01,253454.15666043232,481813.38686858263,1198653.8317976652
2049-07-01,256109.29736757575,488330.16059629485,1218122.8658171697
2050-01-01,258546.39637423653,494552.5458363074,1237119.9399816508
2050-07-01,260769.59371270225,500486.02808839106,1255711.2942707608
