Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48062.62523612876
2025-07-01,13278.463557242309,22826.993046228818,70689.09828573158
2026-01-01,13278.463557242309,26458.393894499437,94284.33103775092
2026-07-01,13278.463557242309,30738.91221564824,118862.1234879477
2027-01-01,13278.463557242309,35639.29201089762,144378.31564988696
2027-07-01,13278.463557242309,41135.76278124076,170797.02753459034
2028-01-01,13278.463557242309,47230.15302660128,198121.01914120998
2028-07-01,13278.463557242309,53900.52074789595,226289.5704883979
2029-01-01,13278.463557242309,61101.153447034776,255283.36158208875
2029-07-01,13278.463557242309,68855.82162302456,285094.112424826
2030-01-01,13281.223578767405,77109.67027815727,315677.66303017474
2030-07-01,13354.36414918248,85890.12691128695,347042.2933955915
2031-01-01,13837.367916074478,95145.99352455274,379130.0435388804
2031-07-01,14675.034448941458,104879.09861787828,411946.4334583458
2032-01-01,15867.36374778342,115067.50019218035,445414.18317772663
2032-07-01,17395.035661924685,125700.22724791733,479605.0526749796
2033-01-01,19256.6701806027,136777.27978508925,514430.7219772348
2033-07-01,21426.047099329047,148282.2013043837,549904.9910802533
2034-01-01,23899.02638581608,160172.93630755783,585978.1799992956
2034-07-01,26671.468007776148,172478.74079338927,622677.8887258837
2035-01-01,29740.61194368416,185157.55926363525,659926.8372837562
2035-07-01,33099.55813972737,198227.67671753172,697752.6256644353
2036-01-01,36715.18633760462,211634.23815737068,736124.8938772466
2036-07-01,40554.37627901473,225355.30158406895,774922.2019594944
2037-01-01,44572.967619556155,239286.64250198126,814092.109927287
2037-07-01,48733.700068640086,253417.28991156604,853535.2578111457
2038-01-01,53002.073357202804,267696.0458149624,893229.5656178532
2038-07-01,57362.90736685627,282097.3112132401,933064.633381322
2039-01-01,61767.90172091129,296551.6031093022,973015.6211091826
2039-07-01,66204.63632250494,311033.3225042182,1012985.9288311084
2040-01-01,70606.87065503487,325482.1289005095,1052901.0365699907
2040-07-01,74956.66457858795,339872.42329924554,1092741.6243317637
2041-01-01,79241.59799630125,354160.32170225994,1132419.3721435582
2041-07-01,83416.13055301066,368327.5391103167,1171890.1200189388
2042-01-01,87449.90201194012,382269.85102777067,1211082.1079799489
2042-07-01,91323.59222241395,396034.7984526353,1249964.9760359142
2043-01-01,95024.78108756921,409554.7268877375,1288500.0841987045
2043-07-01,98520.34834910472,422789.40933475806,1326615.6724903628
2044-01-01,101775.79373795679,435755.3022930093,1364256.5409278455
2044-07-01,104810.4374048011,448382.92276539444,1401455.8095009788
2045-01-01,107580.11900523606,460672.2707519135,1438122.3982377406
2045-07-01,110080.69850697406,472610.5467531012,1474264.5871355876
2046-01-01,112319.07596382784,484177.6372697981,1509857.53620215
2046-07-01,114270.41118207152,495377.1993018512,1544848.805453536
2047-01-01,115926.4240971298,506181.8053504067,1579307.394868551
2047-07-01,117282.97467671504,516624.3684140892,1613131.1844785635
2048-01-01,118356.62304997782,526662.832994656,1646425.0542513567
2048-07-01,119139.08915234286,536313.6555914195,1679084.1242191477
2049-01-01,119628.9929730476,545578.6647043034,1711199.4743539584
2049-07-01,119856.69474886812,554457.8603333074,1742760.0646591801
2050-01-01,119876.01489954379,562975.0129774386,1773696.8951560084
2050-07-01,119876.01489954379,571141.0936362385,1804128.645807987
