Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48051.58523952003
2025-07-01,13278.463557242309,22826.993046228818,70628.37830438354
2026-01-01,13278.463557242309,26458.393894499437,94215.33105894632
2026-07-01,13278.463557242309,30738.91221564824,118754.48352101253
2027-01-01,13278.463557242309,35639.29201089762,144284.4756787127
2027-07-01,13278.463557242309,41135.76278124076,170653.50757867677
2028-01-01,13278.463557242309,47230.15302660128,197955.41919207896
2028-07-01,13278.463557242309,53900.52074789595,226096.37054774503
2029-01-01,13278.463557242309,61101.153447034776,255068.08164821842
2029-07-01,13278.463557242309,68855.82162302456,284840.1925028251
2030-01-01,13281.223578767405,77109.67027815727,315407.1831132607
2030-07-01,13365.40423528287,85890.12691128695,346752.4934846122
2031-01-01,13871.868185138192,95145.99352455274,378818.16363468365
2031-07-01,14712.294739530269,104879.09861787828,411579.3535711054
2032-01-01,15908.764070659878,115067.50019218035,445080.2232803124
2032-07-01,17439.196006326238,125700.22724791733,479229.6927902826
2033-01-01,19292.550460428964,136777.27978508925,514036.04209847254
2033-07-01,21488.14758364373,148282.2013043837,549463.3912159038
2034-01-01,23972.16695623115,160172.93630755783,585522.7801391853
2034-07-01,26708.72829836496,172423.88579568127,622103.8089022294
2035-01-01,29679.891470132025,184954.59577211557,659123.6775304708
2035-07-01,32840.11611636824,197759.58073708997,696538.2260374743
2036-01-01,36171.46209716048,210762.04369381323,734278.4544444358
2036-07-01,39629.76906810719,223951.01364274375,772289.1627683111
2037-01-01,43184.6767924323,237275.2925860207,810459.9510430131
2037-07-01,46812.72508717248,250707.45302479007,848829.4592566723
2038-01-01,50490.45376936441,264145.09896333027,887234.84745931
2038-07-01,54140.58223630537,277637.59989957843,925648.5156594041
2039-01-01,57798.99076782162,291053.3038390354,964018.0238730634
2039-07-01,61388.39876121044,304417.80978063156,1002296.4521147006
2040-01-01,64889.486065796154,317672.6057268117,1040392.7204122936
2040-07-01,68300.87267081621,330788.4356787982,1078279.2287743206
2041-01-01,71559.07808119338,343736.0436378134,1115895.2572194338
2041-07-01,74680.66242607824,356471.545605691,1153199.40576035
2042-01-01,77613.18529649395,368958.3715839589,1190158.5544072434
2042-07-01,80345.60660634011,381200.1785724643,1226723.0231753744
2043-01-01,82875.16633409163,393143.9400734229,1262854.1720766125
2043-07-01,85159.0841461095,404773.1995875222,1298485.7611313055
2044-01-01,87207.02011773158,416095.2711144565,1333686.7903182576
2044-07-01,89012.0741951451,427088.2126551428,1368355.1396688384
2045-01-01,90559.06625996204,437735.56771026866,1402521.1691737217
2045-07-01,91821.77610769398,448015.3942807507,1436157.2788413859
2046-01-01,92823.66392130424,457955.1198654431,1469235.8686803086
2046-07-01,93553.68961469243,467541.9449648806,1501748.658693034
2047-01-01,94015.9932201462,476742.9565804384,1533759.1288600618
2047-07-01,94214.71476995319,485605.6957101301,1565217.5991966526
2048-01-01,94234.03492062888,494089.93535563647,1596121.3097036546
2048-07-01,94234.03492062888,502232.2455154296,1626522.7003649592
2049-01-01,94234.03492062888,510043.597189051,1656388.6511907403
2049-07-01,94234.03492062888,517500.21987749386,1685777.1221631933
2050-01-01,94234.03492062888,524644.1690790011,1714646.713295036
2050-07-01,94234.03492062888,531490.0727929614,1743058.144567616
