Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,45197.74611616197
2025-07-01,13278.463557242309,22826.993046228818,64956.580046645824
2026-01-01,13278.463557242309,26458.393894499437,85711.77367106803
2026-07-01,13278.463557242309,30738.91221564824,107397.08700977618
2027-01-01,13278.463557242309,35639.29201089762,130073.24004411831
2027-07-01,13278.463557242309,41135.76278124076,153616.03281224615
2028-01-01,13281.223578767405,47230.15302660128,178033.74531161628
2028-07-01,13303.303750968184,53900.52074789595,203342.93753714176
2029-01-01,13645.546420080227,61101.153447034776,229477.36950917018
2029-07-01,14403.17232871939,68855.82162302456,256423.24123194066
2030-01-01,15576.181476885673,77109.67027815727,284172.27270799666
2030-07-01,17105.233401789483,85890.12691128695,312641.6639627726
2031-01-01,19016.54830791925,95145.99352455274,341861.7749869425
2031-07-01,21268.72587239851,104838.87161955907,371777.40579746274
2032-01-01,23835.545890738846,114963.27569653511,402305.7564197678
2032-07-01,26696.308201502023,125478.97875716166,433405.4268665749
2033-01-01,29822.032578674527,136349.4108029667,465070.8971395797
2033-07-01,33197.53890386832,147530.68783578387,497197.28727099916
2034-01-01,36792.466940307335,159017.32435584228,529787.3572599855
2034-07-01,40569.55639740276,170780.0643643644,562791.4271217994
2035-01-01,44542.60738278009,182765.88136356577,596134.976879332
2035-07-01,48657.79947669991,194945.5193546688,629768.3265478439
2036-01-01,52904.092593061854,207293.37933874308,663639.0361434434
2036-07-01,57240.086408989446,219761.92031777496,697716.7456754568
2037-01-01,61653.36082761976,232325.5432928341,731954.5351582969
2037-07-01,66123.21568751457,244980.59126407327,766294.4446097679
2038-01-01,70616.5307303727,257655.75273447201,800684.0340459781
2038-07-01,75123.64588085632,270343.71370433597,835098.4634745579
2039-01-01,79604.54082685152,283020.7036746584,869465.9729175506
2039-07-01,84056.4555468332,295641.0101473491,903770.0023800432
2040-01-01,88443.5097609751,308173.548623707,937958.1118781439
2040-07-01,92749.14334012663,320618.3191037321,971983.3814262658
2041-01-01,96977.49631657543,332931.43758925796,1005820.9710320393
2041-07-01,101089.92838897016,345098.2760808958,1039415.6807124205
2042-01-01,105060.21935282239,357093.23557971517,1072792.3504597794
2042-07-01,108902.1693157576,368914.4875857925,1105876.4602970066
2043-01-01,112584.03803023716,380518.14810096135,1138659.7302266457
2043-07-01,116105.82549626111,391909.7026249926,1171081.440267349
2044-01-01,119446.83155239119,403070.8661586501,1203171.95040979
2044-07-01,122613.95625244016,413981.5252027744,1234914.700659056
2045-01-01,125585.11942420721,424645.3367572125,1266260.0110304074
2045-07-01,128371.36115379276,435047.6728225759,1297196.8415272357
2046-01-01,130945.08122594585,445204.98989817675,1327774.87213428
2046-07-01,133314.55970524173,455058.7759864599,1357930.6228710401
2047-01-01,135477.03657015535,464662.0575852098,1387661.3337383643
2047-07-01,137447.6919390747,473989.235695496,1416980.8047320128
2048-01-01,139207.20566132411,483042.1388172422,1445891.795851138
2048-07-01,140755.57773690362,491826.25245021906,1474410.8670906534
2049-01-01,142099.7082196259,500325.1200951142,1502507.6584598843
2049-07-01,143253.39721711652,508584.45425001776,1530182.1699588315
2050-01-01,144200.08460022483,516569.5134163812,1557497.8815679946
2050-07-01,144965.99057343928,524298.5825934405,1584410.6333009389
