Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48051.58523952003
2025-07-01,13278.463557242309,22826.993046228818,70628.37830438354
2026-01-01,13278.463557242309,26458.393894499437,94212.57105979415
2026-07-01,13278.463557242309,30738.91221564824,118751.72352186035
2027-01-01,13278.463557242309,35639.29201089762,144251.3556888865
2027-07-01,13278.463557242309,41135.76278124076,170653.50757867677
2028-01-01,13278.463557242309,47230.15302660128,197952.65919292677
2028-07-01,13278.463557242309,53900.52074789595,226090.85054944066
2029-01-01,13278.463557242309,61101.153447034776,255059.80165076186
2029-07-01,13278.463557242309,68855.82162302456,284840.1925028251
2030-01-01,13281.223578767405,77109.67027815727,315401.66311495635
2030-07-01,13365.40423528287,85890.12691128695,346744.2134871556
2031-01-01,13871.868185138192,95145.99352455274,378787.80364400963
2031-07-01,14713.674750292817,104879.09861787828,411573.833572801
2032-01-01,15908.764070659878,115067.50019218035,445074.703282008
2032-07-01,17444.71604937643,125700.22724791733,479224.1727919782
2033-01-01,19292.550460428964,136777.27978508925,514022.24210271164
2033-07-01,21488.14758364373,148282.2013043837,549460.6312167516
2034-01-01,23972.16695623115,160172.93630755783,585511.7401425765
2034-07-01,26768.068761154547,172478.74079338927,622192.1288750992
2035-01-01,29793.052352661005,185102.70426592723,659292.037478754
2035-07-01,33015.37748321191,197971.68672822765,696858.3859391278
2036-01-01,36399.16387298099,211080.20268051972,734717.294309633
2036-07-01,39920.95133900494,224340.48412647066,772857.7225936609
2037-01-01,43539.33955840728,237739.73156661523,811158.2308285156
2037-07-01,47225.3483051745,251223.09000324542,849582.9390252185
2038-01-01,50926.53717032976,264721.0764392644,888093.2071956391
2038-07-01,54612.54591709698,278226.3768749778,926526.1953897986
2039-01-01,58246.114254887354,291651.2233140528,964884.6636068491
2039-07-01,61801.02197921246,304975.5022573297,1003091.3318705295
2040-01-01,65246.908853296234,318144.3587071006,1041079.9602011874
2040-07-01,68557.55467265025,331146.82166382385,1078751.188629344
2041-01-01,71692.93912516058,343902.43713086104,1116088.4571600866
2041-07-01,74628.22201710139,356398.405608747,1153064.165801893
2042-01-01,77348.22323008461,368596.32859908603,1189587.2345827413
2042-07-01,79821.20251657165,380474.2641027949,1225613.5035161965
2043-01-01,82038.8798119872,392032.2121198738,1261142.9726022587
2043-07-01,83988.83501946832,403224.46015223255,1296117.6818587317
2044-01-01,85644.8479345266,414027.2377008644,1330510.0312940942
2044-07-01,87012.43860021223,424442.3732656929,1364317.2609091937
2045-01-01,88066.76682279933,434447.9248476349,1397531.0907065736
2045-07-01,88832.67279601378,444060.34894600284,1430123.920694712
2046-01-01,89292.21637994246,453259.532061637,1462120.5908659787
2046-07-01,89449.537606873,462054.6166941555,1493482.4612322433
2047-01-01,89449.537606873,470449.25984340545,1524237.1317850274
2047-07-01,89449.537606873,478443.4615093869,1554403.9225183965
2048-01-01,89449.537606873,486071.96319064824,1583966.2734374371
2048-07-01,89449.537606873,493305.50888841186,1612984.9045234977
2049-01-01,89449.537606873,500166.04060176096,1641457.0557774259
2049-07-01,89449.537606873,506673.6718298552,1669368.9272034606
2050-01-01,89449.537606873,512855.8300715485,1696783.9987821025
2050-07-01,89449.537606873,518701.5443272994,1723721.5905074163
