Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48032.26524545474
2025-07-01,13278.463557242309,22826.993046228818,70573.17832133986
2026-01-01,13278.463557242309,26458.393894499437,94118.7310886199
2026-07-01,13278.463557242309,30735.25521580104,118655.1235515339
2027-01-01,13278.463557242309,35621.00701166161,144071.95574399456
2027-07-01,13278.463557242309,41101.02128269235,170399.58765667587
2028-01-01,13278.463557242309,47133.242530650445,197585.57930568635
2028-07-01,13278.463557242309,53717.670755535895,225558.17071306918
2029-01-01,13278.463557242309,60797.62245971709,254342.2018711941
2029-07-01,13278.463557242309,68378.58314296482,283821.7528156693
2030-01-01,13278.463557242309,76403.86930764747,314021.66353886446
2030-07-01,13282.603589529954,84871.65245384145,344853.6140679097
2031-01-01,13460.62497789872,93745.36258307475,376314.84440365294
2031-07-01,13940.868723265621,102970.14469763935,408300.474578311
2032-01-01,14691.594578092041,112566.11229669485,440838.1045834059
2032-07-01,15679.682284076815,122449.15438375562,473811.8144545458
2033-01-01,16862.351507580937,132622.92795866888,507235.4041874917
2033-07-01,18261.682420805184,143039.892023421,541023.3138085258
2034-01-01,19793.494367234092,153690.904078394,575139.6633286697
2034-07-01,21488.14758364373,164522.93762580343,609554.0927572496
2035-01-01,23305.621757920195,175517.70766641333,644208.6421120695
2035-07-01,25208.656599474667,186620.35920251565,679039.8314126291
2036-01-01,27188.97204373186,197834.5492339576,714020.0606674067
2036-07-01,29223.10790772845,209120.05076241997,749127.2498831846
2037-01-01,31277.943933163264,220436.63678958357,784264.7990896367
2037-07-01,33346.58006622356,231756.87981659433,819429.9482876104
2038-01-01,35397.276059370735,243075.2943436815,854589.5774872799
2038-07-01,37423.13185879203,254347.9963726787,889649.8467174708
2039-01-01,39404.82731381177,265564.0149040442,924638.3559697049
2039-07-01,41316.14221994154,276688.6084392298,959488.8652643297
2040-01-01,43133.616394218,287703.4919789993,994173.7746098236
2040-07-01,44873.80996579174,298570.2670249571,1028643.4040214472
2041-01-01,46493.94260102376,309310.8755761865,1062906.033496657
2041-07-01,47980.214192288564,319897.8901338335,1096947.863039692
2042-01-01,49343.66482568655,330285.59819980804,1130672.2926802258
2042-07-01,50562.21432901693,340481.3137738045,1164142.8023987587
2043-01-01,51617.92256236659,350474.0658562813,1197312.4722097039
2043-07-01,52514.929558023156,360265.6829471621,1230128.8621291693
2044-01-01,53251.85530522409,369834.2230473636,1262619.572148677
2044-07-01,53827.31979320684,379152.25865803176,1294781.8422690749
2045-01-01,54223.382882058286,388270.98777702753,1326582.5525005367
2045-07-01,54456.60470092899,397142.8694063372,1358029.982840519
2046-01-01,54532.50529286916,405760.5895462665,1389135.1732856303
2046-07-01,54532.50529286916,414151.5756956692,1419840.1638536751
2047-01-01,54532.50529286916,422290.2288556151,1450191.8745302404
2047-07-01,54532.50529286916,430198.4910251873,1480198.5853127828
2048-01-01,54532.50529286916,437885.50470400386,1509854.7762029977
2048-07-01,54532.50529286916,445325.6708931344,1539141.12720682
2049-01-01,54532.50529286916,452520.8180925024,1568090.7583140759
2049-07-01,54532.50529286916,459525.80129981594,1596698.149526461
2050-01-01,54532.50529286916,466289.42251721426,1624966.0608431275
2050-07-01,54532.50529286916,472840.9377434749,1652908.2922598366
