Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,41397.22728360487
2025-07-01,13278.463557242309,22826.993046228818,57341.74238577071
2026-01-01,13285.363611055052,26458.393894499437,74260.53718865743
2026-07-01,13351.604127657383,30738.91221564824,92170.17168717812
2027-01-01,13849.788012937415,35639.29201089762,111007.1659008326
2027-07-01,14842.015751209834,41135.76278124076,130749.43983640334
2028-01-01,16259.286804347214,47230.15302660128,151399.75349304258
2028-07-01,18112.641258449938,53900.52074789595,172878.06689533693
2029-01-01,20374.47889826704,61101.153447034776,195209.2200356561
2029-07-01,23062.739863711646,68855.82162302456,218332.49293265198
2030-01-01,26126.363756569466,77109.67027815727,242261.68558208557
2030-07-01,29540.51038311462,85859.04241258574,266902.95801278256
2031-01-01,33306.55975410966,95047.25452867831,292201.1102416993
2031-07-01,37372.07146057773,104641.39362781022,318123.02227900963
2032-01-01,41746.705577856694,114639.63121005782,344657.6541281047
2032-07-01,46373.881664682034,124976.14127817153,371700.1258212016
2033-01-01,51230.13953809044,135618.01083352652,399197.9973744088
2033-07-01,56312.71917655681,146552.44037665759,427162.30878433515
2034-01-01,61570.56018186685,157722.74640993314,455471.6200882844
2034-07-01,67000.90253249546,169123.44343358235,484084.5312989739
2035-01-01,72562.34590556618,180670.42045111957,512984.48242149054
2035-07-01,78219.01002125276,192370.99146223927,542080.3934838122
2036-01-01,83943.29466430421,204192.2434683166,571333.6244978083
2036-07-01,89733.819823958,216059.20797248394,600700.015477044
2037-01-01,95549.18517733765,227957.25697535247,630140.9264333886
2037-07-01,101357.65047690457,239862.61997791543,659526.6374066896
2038-01-01,107153.69567960856,251727.75598215914,688898.5483842297
2038-07-01,112879.36033342256,263541.6939885421,718146.2593999214
2039-01-01,118551.20456749717,275256.89299905056,747289.0904478302
2039-07-01,124127.82805895593,286855.0680144486,776235.9615559339
2040-01-01,129592.67067864825,298305.13453603507,804945.4727369498
2040-07-01,134938.8323727614,309592.46456442104,833436.9439849432
2041-01-01,140138.7129260444,320667.68860166933,861586.1753380658
2041-07-01,145171.61217705903,331549.091647016,889467.6867734267
2042-01-01,150023.73001817978,342192.78970229457,916971.0783249383
2042-07-01,154711.62657855728,352604.2682672759,944093.5899934485
2043-01-01,159188.3814922648,362743.30034364073,970843.5017764139
2043-07-01,163469.17487769047,372615.37143115996,997209.7736772258
2044-01-01,167548.48669178403,382209.5105302918,1023139.9657119927
2044-07-01,171400.0967300571,391533.03164073086,1048623.0378841057
2045-01-01,175050.22519699804,400549.364764005,1073716.9501757608
2045-07-01,178462.99181278064,409306.05089812784,1098336.1426132403
2046-01-01,181675.6568679937,417748.2350453914,1122552.375174501
2046-07-01,184652.34008281096,425916.1442041149,1146293.887881586
2047-01-01,187434.44178010887,433771.3798759027,1169635.2007116047
2047-07-01,189979.18162624844,441377.93955808086,1192526.633679817
2048-01-01,192330.7199656312,448702.91025202454,1215009.5867735064
2048-07-01,194471.11665834402,455718.8644588797,1237050.940002846
2049-01-01,196407.27175819967,462515.3986749028,1258719.6933466413
2049-07-01,198150.2253512985,469013.887403379,1280013.0868057392
2050-01-01,199711.0175237409,475281.98514148156,1300892.4803920097
2050-07-01,201075.84816790145,481299.57839005085,1321446.1940783225
