Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,43166.386740154696
2025-07-01,13278.463557242309,22826.993046228818,60866.26130310943
2026-01-01,13278.463557242309,26458.393894499437,79565.2555591547
2026-07-01,13278.463557242309,30738.91221564824,99216.44952270338
2027-01-01,13285.363611055052,35639.29201089762,119822.60319290766
2027-07-01,13359.884192232674,41135.76278124076,141345.07658163697
2028-01-01,13895.328368101518,47230.15302660128,163747.9896999129
2028-07-01,14859.955891122967,53900.52074789595,187012.0225536702
2029-01-01,16235.826621383887,61088.35394756957,211068.1751641042
2029-07-01,17996.720354395857,68795.48112554573,235891.60753884536
2030-01-01,20131.59700405849,76981.67528350523,261476.79967958922
2030-07-01,22589.39617215749,85626.82292228847,287727.15161600936
2031-01-01,25396.338063181272,94714.46754258302,314634.38335064927
2031-07-01,28480.66211747732,104167.81214759768,342132.2549038565
2032-01-01,31858.92846419621,114008.79873641564,370204.206280718
2032-07-01,35482.83672664875,124199.0288106413,398772.9575049725
2033-01-01,39351.00689407238,134692.78987218466,427810.90858509834
2033-07-01,43410.99855749026,145464.48292211528,457271.13953550823
2034-01-01,47686.27189986572,156470.22396226678,487109.49036976736
2034-07-01,52092.646264683295,167693.55649332673,517256.96110907104
2035-01-01,56664.6219210067,179110.71001628833,547674.9117652888
2035-07-01,61341.47839528379,190679.6290329088,578344.0223443552
2036-01-01,66094.23546150106,202367.40054456328,609184.252870857
2036-07-01,70938.07323804652,214137.4545527798,640187.3233473377
2037-01-01,75813.6512621306,225982.47705786393,671253.8738043186
2037-07-01,80716.82950146566,237840.29906241325,702348.0242528213
2038-01-01,85618.62773003818,249716.4060661986,733491.8546860634
2038-07-01,90510.76588327285,261557.77157143553,764569.4451396529
2039-01-01,95346.32359524303,273353.42457858246,795550.4356229162
2039-07-01,100140.48098433674,285077.76608870894,826467.9461256792
2040-01-01,104853.2177384401,296686.9121036486,857208.8166827024
2040-07-01,109467.9737284025,308180.8626234014,887767.5272956814
2041-01-01,113993.02901879925,319534.018649037,918121.9979713989
2041-07-01,118385.60327599134,330739.066180861,948230.8287225721
2042-01-01,122642.93647845367,341753.9497206305,978063.6595585267
2042-07-01,126767.78864771134,352571.3552686511,1007592.8904877413
2043-01-01,130720.13947165043,363196.76832469366,1036848.8815008895
2043-07-01,134522.06912247173,373604.5898898278,1065759.872620015
2044-01-01,138145.97738492428,383772.87796497025,1094306.543851052
2044-07-01,141597.38430205823,393716.26054950984,1122541.3351778924
2045-01-01,144865.24978777324,403425.5951438286,1150362.126631905
2045-07-01,147950.95385283182,412884.42524861405,1177862.7581842644
2046-01-01,150842.0764003711,422076.2943645538,1204952.1498629486
2046-07-01,153537.23741962842,431032.2869903491,1231671.70165524
2047-01-01,156051.61702899192,439726.8041270696,1258021.4135611388
2047-07-01,158378.3151746488,448194.58727326355,1283968.1655908187
2048-01-01,160503.5317489736,456389.9239308411,1309569.9177264755
2048-07-01,162445.20689187944,464320.12809949653,1334754.9099901528
2049-01-01,164207.48063565395,472034.5692771671,1359583.8623631983
2049-07-01,165798.63304487246,479491.19196560996,1384070.5748413731
2050-01-01,167186.92387199632,486721.08066352643,1408184.687434003
2050-07-01,168419.27348295218,493731.5493706108,1431937.2401376967
