Date,Low,Base,High
2025-01-01,13285.363611055052,19852.02367053078,39578.387842315744
2025-07-01,13336.424009269349,22826.993046228818,53673.703512518434
2026-01-01,13809.767700823508,26458.393894499437,68787.45886987694
2026-07-01,14759.21510545692,30733.42671587744,84850.65393558668
2027-01-01,16195.80630926998,35617.35001181441,101838.44871727799
2027-07-01,18062.96087099819,41095.53578292155,119701.16323021158
2028-01-01,20352.39872606626,47125.928530956044,138416.71748116994
2028-07-01,23055.839809898906,53708.528255917896,157960.27147778348
2029-01-01,26142.923885720047,60788.47996009909,178279.38523616063
2029-07-01,29595.710813616563,68345.67014434001,199329.8987698665
2030-01-01,33381.08033528728,76370.95630902267,221029.01210433556
2030-07-01,37496.27242920711,84816.79745613344,243385.00523702436
2031-01-01,41915.06689088762,93655.76608681833,266356.47818065016
2031-07-01,46600.20342974,102862.26320214692,289857.87096149527
2032-01-01,51530.98188432603,112401.5473035708,313869.86358549434
2032-07-01,56703.262222358055,122237.04839261796,338345.5360670603
2033-01-01,62079.784153247274,132352.309969976,363237.96842060605
2033-07-01,67631.56745098016,142718.0760368673,388483.6806656313
2034-01-01,73344.81200793122,153277.66309566027,414038.51281570113
2034-07-01,79193.29761961204,164023.7571466605,439866.5848818372
2035-01-01,85141.14400619637,174888.70369269475,465912.69688099576
2035-07-01,91174.5510600587,185892.61623292265,492118.888830981
2036-01-01,97285.23871662376,196964.18327032376,518449.2807428145
2036-07-01,103422.14657767724,208103.4048048981,544862.4726292135
2037-01-01,109582.51462169403,219248.1118392432,571308.7845054386
2037-07-01,115720.80249351005,230392.81887358835,597755.0963816639
2038-01-01,121863.23039761373,241511.9269090031,624118.6082833236
2038-07-01,127931.13772053977,252565.2089471682,650437.9601985483
2039-01-01,133949.36465601408,263538.03698869486,676597.2321629464
2039-07-01,139891.6909995482,274390.1840352639,702626.7841671918
2040-01-01,145738.79660046648,285125.3070867225,728449.3362350236
2040-07-01,151467.22127580558,295730.6066436055,754020.7283800065
2041-01-01,157081.10505785316,306142.0852085868,779376.8405911191
2041-07-01,162543.18765602037,316390.8272803677,804479.0328802308
2042-01-01,167872.78922098293,326440.26286047616,829252.7852702326
2042-07-01,173050.58960206516,336286.7349490649,853725.6977526464
2043-01-01,178048.98858401607,345911.95854689804,877870.1703359503
2043-07-01,182880.40626369862,355308.61965428106,901658.6030286226
2044-01-01,187543.4626303502,364471.23277144326,925107.5558255761
2044-07-01,192018.8375332952,373410.76889792614,948203.2287310502
2045-01-01,196299.63091872088,382097.9720349522,970920.7817526751
2045-07-01,200418.96304492833,390527.3566827506,993285.0548828205
2046-01-01,204334.05357827863,398719.03634048084,1015262.9281316601
2046-07-01,208073.88274478525,406662.0400086015,1036854.401499194
2047-01-01,211632.930501398,414372.82418642484,1058092.5949752484
2047-07-01,214987.73666515356,421818.47587532614,1078983.0285581276
2048-01-01,218178.32154816584,429037.393573701,1099487.062259701
2048-07-01,221195.02507509702,436014.94928216055,1119643.3360680994
2049-01-01,224018.5270952714,442774.91349971166,1139429.769990105
2049-07-01,226699.88800690323,449293.51572734746,1158918.1240036748
2050-01-01,229196.3274763536,455592.6979641513,1178033.8781317
2050-07-01,231527.16565429812,461690.745209359,1196843.2723538326
