Date,Low,Base,High
2025-01-01,13279.843568004857,19852.02367053078,40160.74766342653
2025-07-01,13292.263664867794,22826.993046228818,54890.86313863149
2026-01-01,13441.304827223039,26458.393894499437,70578.69831964423
2026-07-01,14118.890111634386,30738.91221564824,87265.65319374751
2027-01-01,15261.5390230246,35639.29201089762,104857.88778976708
2027-07-01,16841.65134614271,41135.76278124076,123396.80209498569
2028-01-01,18897.86738234007,47230.15302660128,142802.35613399002
2028-07-01,21362.566604251813,53900.52074789595,163066.2699093235
2029-01-01,24238.509033403025,61101.153447034776,184158.18343031214
2029-07-01,27528.45469131881,68855.82162302456,206058.7767028906
2030-01-01,31207.563384273286,77109.67027815727,228762.5297287546
2030-07-01,35262.03500464097,85890.12691128695,252186.64253333854
2031-01-01,39691.86955242188,95145.99352455274,276389.0750988383
2031-07-01,44455.666704739524,104833.38611978827,301237.3474659491
2032-01-01,49518.92619253022,114941.3336974519,326687.29964823596
2032-07-01,54863.70787588082,125404.01026029405,352700.2916575683
2033-01-01,60447.23142115232,136204.9593090023,379245.9635032721
2033-07-01,66263.97678529452,147325.89584434062,406222.1952167166
2034-01-01,72289.10377458157,158682.7088698234,433568.2668165538
2034-07-01,78471.55199079915,170258.94188613826,461264.85830871825
2035-01-01,84809.94142318472,182027.16739443116,489251.249711862
2035-07-01,91222.85143674791,193938.0158967649,517452.9210488761
2036-01-01,97742.02227902734,205969.5453940563,545809.1523384125
2036-07-01,104308.11348723341,218057.7583889793,574297.8635872537
2037-01-01,110912.84499679085,230193.5123819159,602797.6148327037
2037-07-01,117487.21626957222,242305.4958758457,631297.3660781536
2038-01-01,124047.78743472812,254391.88037084512,659750.1973380165
2038-07-01,130557.2982016697,266379.5258699701,688070.5486385745
2039-01-01,136971.58822599545,278279.4033727622,716236.3399866102
2039-07-01,143289.27749694278,290053.11438082595,744219.9713906018
2040-01-01,149478.6257669731,301654.9463960712,771919.3228819184
2040-07-01,155534.11299303622,313046.5009201024,799364.7544512342
2041-01-01,161415.7188630182,324244.23445223196,826481.7461214401
2041-07-01,167131.72344149437,335187.806494981,853212.3379103402
2042-01-01,172643.48642711333,345893.67354766204,879595.1698060652
2042-07-01,177960.66789521297,356325.2656118029,905544.6818348973
2043-01-01,183050.14758749207,366471.6116878622,931049.8340002279
2043-07-01,187931.24565462637,376325.3977761454,956160.3062867961
2044-01-01,192576.36188136484,385879.3098769581,980773.9787259713
2044-07-01,196999.29637533298,395113.23449114064,1004921.2113084274
2045-01-01,201157.26880289183,404027.17161869316,1028626.844026534
2045-07-01,205102.71957301817,412635.74925900437,1051810.836904878
2046-01-01,208812.18850274873,420931.6534123799,1074536.6699239595
2046-07-01,212271.87548445797,428922.19807851413,1096790.5430880175
2047-01-01,215503.86069034672,436578.12725862954,1118583.4963936608
2047-07-01,218495.72402355203,443945.153450816,1139932.0898358026
2048-01-01,221276.44571008737,451012.305655532,1160811.483422073
2048-07-01,223836.36567461496,457785.06937254826,1181276.877135516
2049-01-01,226187.90401399773,464301.8431002605,1201273.0709930875
2049-07-01,228318.64063137272,470524.228340273,1220891.14496681
2050-01-01,230267.21582809128,476474.1670916691,1240103.4990651614
2050-07-01,232007.40939966502,482186.40085299715,1258926.693283055
